2020-10-17,2.256
2020-10-18,2.206
2020-10-19,2.21
2020-10-20,2.19
2020-10-21,2.208
2020-10-22,2.271
2020-10-23,2.344
2020-10-24,2.367
2020-10-25,2.501
2020-10-26,2.503
2020-10-27,2.573
2020-10-28,2.626
2020-10-29,2.595
2020-10-30,2.613
2020-10-31,2.629
2020-11-01,2.587
2020-11-02,2.588
2020-11-03,2.599
2020-11-04,2.699
2020-11-05,2.885
2020-11-06,2.965
2020-11-07,3.026
2020-11-08,3.014
2020-11-09,3.025
2020-11-10,3.138
2020-11-11,3.16
2020-11-12,3.105
2020-11-13,3.083
2020-11-14,3.068
2020-11-15,3.091
2020-11-16,3.087
2020-11-17,3.036
2020-11-18,3.054
2020-11-19,2.788
2020-11-20,2.81
2020-11-21,2.868
2020-11-22,2.869
2020-11-23,2.862
2020-11-24,3.008
2020-11-25,3.066
2020-11-26,3.422
2020-11-27,3.435
2020-11-28,3.469
2020-11-29,3.466
2020-11-30,3.456
2020-12-01,3.444
2020-12-02,3.472
2020-12-03,3.521
2020-12-04,3.587
2020-12-05,3.667
2020-12-06,3.802
2020-12-07,3.89
2020-12-08,4.038
2020-12-09,4.019
2020-12-10,4.092
2020-12-11,4.266
2020-12-12,4.284
2020-12-13,4.251
2020-12-14,4.215
2020-12-15,4.187
2020-12-16,4.273
2020-12-17,4.327
2020-12-18,4.281
2020-12-19,4.365
2020-12-20,4.377
2020-12-21,4.447
2020-12-22,4.561
2020-12-23,4.733
2020-12-24,4.828
2020-12-25,4.395
2020-12-26,3.86
2020-12-27,3.823
2020-12-28,3.877
2020-12-29,3.899
2020-12-30,3.885
2020-12-31,3.945
2021-01-01,3.94
2021-01-02,3.902
2021-01-03,3.966
2021-01-04,4.05
2021-01-05,4.137
2021-01-06,4.286
2021-01-07,4.372
2021-01-08,5.041
