2020-07-10,47.781
2020-07-11,48.564
2020-07-12,50.327
2020-07-13,50.718
2020-07-14,53.46
2020-07-15,55.027
2020-07-16,56.789
2020-07-17,58.356
2020-07-18,60.314
2020-07-19,62.272
2020-07-20,63.839
2020-07-21,65.993
2020-07-22,68.343
2020-07-23,69.518
2020-07-24,70.301
2020-07-25,72.651
2020-07-26,75.196
2020-07-27,76.959
2020-07-28,78.721
2020-07-29,80.68
2020-07-30,82.442
2020-07-31,82.442
2020-08-01,82.442
2020-08-02,82.442
2020-08-03,82.442
2020-08-04,82.442
2020-08-05,95.562
2020-08-06,96.345
2020-08-07,98.304
2020-08-08,99.675
2020-08-09,100.458
2020-08-10,102.024
2020-08-11,104.374
2020-08-12,105.549
2020-08-13,107.899
2020-08-14,109.074
2020-08-15,110.053
2020-08-16,112.011
2020-08-17,115.145
2020-08-18,116.907
2020-08-19,118.082
2020-08-20,119.257
2020-08-21,119.257
2020-08-22,119.257
2020-08-23,119.257
2020-08-24,124.74
2020-08-25,125.719
2020-08-26,126.502
2020-08-27,127.286
2020-08-28,127.286
2020-08-29,127.286
2020-08-30,132.573
2020-08-31,134.14
2020-09-01,134.923
2020-09-02,134.923
2020-09-03,138.056
2020-09-04,138.056
2020-09-05,138.056
2020-09-06,142.56
2020-09-07,143.735
2020-09-08,145.302
2020-09-09,147.064
2020-09-10,149.218
2020-09-11,149.218
2020-09-12,149.218
2020-09-13,152.743
2020-09-14,154.701
2020-09-15,156.072
2020-09-16,157.638
2020-09-17,160.184
2020-09-18,160.184
2020-09-19,160.184
2020-09-20,165.667
2020-09-21,167.038
2020-09-22,169.388
2020-09-23,171.346
2020-09-24,173.304
2020-09-25,173.304
2020-09-26,173.304
2020-09-27,178.004
2020-09-28,180.942
2020-09-29,183.096
2020-09-30,183.096
2020-10-01,183.096
2020-10-02,183.096
2020-10-03,183.096
2020-10-04,191.32
2020-10-05,192.887
2020-10-06,193.866
2020-10-07,195.824
2020-10-08,197.587
2020-10-09,197.587
2020-10-10,197.587
2020-10-11,203.265
2020-10-12,204.832
2020-10-13,206.203
2020-10-14,207.769
2020-10-15,209.728
2020-10-16,209.728
2020-10-17,209.728
2020-10-18,215.602
2020-10-19,218.148
2020-10-20,219.715
2020-10-21,222.652
2020-10-22,224.61
2020-10-23,224.61
2020-10-24,224.61
2020-10-25,229.898
2020-10-26,233.031
2020-10-27,235.576
2020-10-28,236.556
2020-10-29,236.556
2020-10-30,236.556
2020-10-31,236.556
2020-11-01,243.997
2020-11-02,245.955
2020-11-03,247.522
2020-11-04,249.676
2020-11-05,251.83
2020-11-06,251.83
2020-11-07,251.83
2020-11-08,254.767
2020-11-09,256.53
2020-11-10,257.705
2020-11-11,258.684
2020-11-12,259.663
2020-11-13,259.663
2020-11-14,259.663
2020-11-15,262.013
2020-11-16,264.363
2020-11-17,264.363
2020-11-18,266.321
2020-11-19,267.3
2020-11-20,267.3
2020-11-21,267.3
2020-11-22,270.237
2020-11-23,271.412
2020-11-24,272.391
2020-11-25,272.391
2020-11-26,272.391
2020-11-27,272.391
2020-11-28,272.391
2020-11-29,277.679
2020-11-30,278.658
2020-12-01,280.029
2020-12-02,280.029
2020-12-03,281.008
2020-12-04,281.008
2020-12-05,281.008
2020-12-06,282.77
2020-12-07,284.337
2020-12-08,284.728
2020-12-09,286.099
2020-12-10,286.491
2020-12-11,286.491
2020-12-12,286.491
2020-12-13,288.057
2020-12-14,288.253
2020-12-15,288.841
2020-12-16,289.82
2020-12-17,290.407
2020-12-18,290.407
2020-12-19,290.407
2020-12-20,291.386
2020-12-21,291.582
2020-12-22,291.778
2020-12-23,291.974
2020-12-24,291.974
2020-12-25,291.974
2020-12-26,291.974
2020-12-27,292.757
2020-12-28,292.757
2020-12-29,293.149
2020-12-30,293.149
2020-12-31,293.54
2021-01-01,293.54
2021-01-02,293.54
2021-01-03,293.932
2021-01-04,294.128
2021-01-05,294.128
2021-01-06,294.52
2021-01-07,294.715
2021-01-08,294.715
