2020-07-01,1947.0
2020-07-02,2154.0
2020-07-03,2219.0
2020-07-04,2172.0
2020-07-05,2920.0
2020-07-06,1940.0
2020-07-07,1833.0
2020-07-08,2177.0
2020-07-09,2031.0
2020-07-10,2196.0
2020-07-11,2699.0
2020-07-12,1869.0
2020-07-13,1705.0
2020-07-14,2449.0
2020-07-15,2460.0
2020-07-16,2875.0
2020-07-17,3070.0
2020-07-18,2982.0
2020-07-19,2600.0
2020-07-20,2023.0
2020-07-21,2548.0
2020-07-22,2832.0
2020-07-23,2240.0
2020-07-24,1935.0
2020-07-25,3427.0
2020-07-26,2156.0
2020-07-27,2941.0
2020-07-28,2252.0
2020-07-29,2035.0
2020-07-30,3305.0
2020-07-31,3012.0
2020-08-01,3484.0
2020-08-02,2970.0
2020-08-03,2903.0
2020-08-04,2834.0
2020-08-05,3443.0
2020-08-06,2459.0
2020-08-07,3140.0
2020-08-08,2438.0
2020-08-09,2167.0
2020-08-10,3245.0
2020-08-11,3759.0
2020-08-12,3652.0
2020-08-13,2470.0
2020-08-14,2991.0
2020-08-15,3552.0
2020-08-16,2721.0
2020-08-17,1513.0
2020-08-18,4607.0
2020-08-19,3820.0
2020-08-20,2680.0
2020-08-21,2595.0
2020-08-22,2566.0
2020-08-23,2385.0
2020-08-24,2222.0
2020-08-25,2114.0
2020-08-26,2274.0
2020-08-27,3869.0
2020-08-28,3632.0
2020-08-29,2615.0
2020-09-01,1693.0
2020-09-02,2166.0
2020-09-03,2426.0
2020-09-04,2286.0
2020-09-05,2770.0
2020-09-06,1625.0
2020-09-07,2557.0
2020-09-08,2737.0
2020-09-09,2691.0
2020-09-10,3985.0
2020-09-11,2637.0
2020-09-12,3090.0
2020-09-13,1895.0
2020-09-14,1513.0
2020-09-15,2925.0
2020-09-16,1684.0
2020-09-17,2196.0
2020-09-18,2300.0
2020-09-19,1651.0
2020-09-20,766.0
2020-09-21,1097.0
2020-09-22,1605.0
2020-09-23,1870.0
2020-09-24,1871.0
2020-09-25,1571.0
2020-09-26,1461.0
2020-09-27,850.0
2020-09-28,1040.0
2020-09-29,1178.0
2020-09-30,1896.0
2020-10-01,1412.0
2020-10-02,2098.0
2020-10-03,1466.0
2020-10-04,765.0
2020-10-05,989.0
2020-10-06,1218.0
2020-10-07,1425.0
2020-10-08,1139.0
2020-10-09,1262.0
2020-10-10,967.0
2020-10-11,521.0
2020-10-12,723.0
2020-10-13,1251.0
2020-10-14,1166.0
2020-10-15,964.0
2020-10-16,1170.0
2020-10-17,1002.0
2020-10-18,391.0
2020-10-19,749.0
2020-10-20,864.0
2020-10-21,1110.0
2020-10-22,1445.0
2020-10-25,354.0
2020-10-26,712.0
2020-10-27,1146.0
2020-10-28,924.0
2020-10-29,1471.0
2020-10-30,992.0
2020-11-02,203.0
2020-11-03,739.0
2020-11-04,1323.0
2020-11-05,1248.0
2020-11-06,1245.0
2020-11-07,920.0
2020-11-08,625.0
2020-11-09,698.0
2020-11-10,864.0
2020-11-11,991.0
2020-11-12,1033.0
2020-11-13,1274.0
2020-11-14,1009.0
2020-11-15,653.0
2020-11-16,919.0
2020-11-17,936.0
2020-11-18,1010.0
2020-11-19,1598.0
2020-11-20,1309.0
2020-11-21,785.0
2020-11-22,671.0
2020-11-23,592.0
2020-11-24,1420.0
2020-11-25,1193.0
2020-11-26,1145.0
2020-11-27,1260.0
2020-11-28,985.0
2020-11-29,515.0
2020-11-30,977.0
2020-12-01,1578.0
2020-12-02,1361.0
2020-12-03,1464.0
2020-12-04,1492.0
2020-12-05,1410.0
2020-12-06,484.0
2020-12-07,761.0
2020-12-08,1277.0
2020-12-09,1369.0
2020-12-10,2014.0
2020-12-11,1537.0
2020-12-14,914.0
2020-12-15,1721.0
2020-12-16,2017.0
2020-12-17,1818.0
2020-12-18,1648.0
2020-12-19,2318.0
2020-12-20,1003.0
2020-12-21,1286.0
2020-12-22,1848.0
2020-12-23,2843.0
2020-12-24,2714.0
2020-12-25,1541.0
2020-12-26,1853.0
2020-12-27,1372.0
2020-12-28,1642.0
2020-12-29,3423.0
2020-12-30,3561.0
2020-12-31,4260.0
2021-01-01,1906.0
2021-01-02,2604.0
2021-01-03,1520.0
2021-01-04,2560.0
2021-01-05,4090.0
2021-01-06,3982.0
