2020-06-03,65.1
2020-06-04,66.0
2020-06-05,67.8
2020-06-06,69.9
2020-06-07,72.5
2020-06-08,75.0
2020-06-09,73.9
2020-06-10,73.4
2020-06-11,73.6
2020-06-12,75.4
2020-06-13,76.6
2020-06-14,81.9
2020-06-15,85.4
2020-06-16,88.8
2020-06-17,93.7
2020-06-18,94.5
2020-06-19,100.8
2020-06-20,110.4
2020-06-21,107.8
2020-06-22,108.0
2020-06-23,110.0
2020-06-24,111.2
2020-06-25,116.0
2020-06-26,118.9
2020-06-27,119.9
2020-06-28,126.0
2020-06-29,129.0
2020-06-30,129.4
2020-07-01,133.3
2020-07-02,141.3
2020-07-03,126.2
2020-07-04,109.9
2020-07-05,97.4
2020-07-06,92.6
2020-07-07,88.3
2020-07-08,85.6
2020-07-09,79.6
2020-07-10,84.3
2020-07-11,93.4
2020-07-12,103.2
2020-07-13,103.8
2020-07-14,110.3
2020-07-15,117.5
2020-07-16,125.3
2020-07-17,134.1
2020-07-18,146.4
2020-07-19,158.6
2020-07-20,160.8
2020-07-21,160.0
2020-07-22,162.5
2020-07-23,167.6
2020-07-24,169.7
2020-07-25,170.6
2020-07-26,160.3
2020-07-27,170.9
2020-07-28,167.3
2020-07-29,156.9
2020-07-30,154.1
2020-07-31,156.0
2020-08-01,155.9
2020-08-02,160.1
2020-08-03,158.4
2020-08-04,166.3
2020-08-05,175.8
2020-08-06,179.9
2020-08-07,192.3
2020-08-08,207.5
2020-08-09,221.9
2020-08-10,239.9
2020-08-11,250.6
2020-08-12,270.1
2020-08-13,274.9
2020-08-14,268.7
2020-08-15,269.8
2020-08-16,274.1
2020-08-17,273.4
2020-08-18,256.6
2020-08-19,233.6
2020-08-20,216.4
2020-08-21,210.8
2020-08-22,196.0
2020-08-23,185.1
2020-08-24,182.0
2020-08-25,187.3
2020-08-26,184.3
2020-08-27,180.7
2020-08-28,179.8
2020-08-29,186.6
2020-08-30,194.7
2020-08-31,181.1
2020-09-01,171.9
2020-09-02,161.8
2020-09-03,156.3
2020-09-04,147.7
2020-09-05,136.2
2020-09-06,131.2
2020-09-07,127.5
2020-09-08,122.7
2020-09-09,120.1
2020-09-10,115.1
2020-09-11,106.7
2020-09-12,103.1
2020-09-13,100.3
2020-09-14,95.6
2020-09-15,97.8
2020-09-16,99.8
2020-09-17,104.2
2020-09-18,109.5
2020-09-19,114.9
2020-09-20,116.5
2020-09-21,120.8
2020-09-22,119.0
2020-09-23,115.7
2020-09-24,111.6
2020-09-25,108.1
2020-09-26,102.8
2020-09-27,101.3
2020-09-28,102.8
2020-09-29,100.6
2020-09-30,100.7
2020-10-01,98.1
2020-10-02,97.8
2020-10-03,98.5
2020-10-04,96.3
2020-10-05,93.9
2020-10-06,93.6
2020-10-07,95.0
2020-10-08,99.1
2020-10-09,102.3
2020-10-10,106.2
2020-10-11,108.8
2020-10-12,105.7
2020-10-13,101.6
2020-10-14,95.7
2020-10-15,92.1
2020-10-16,88.1
2020-10-17,83.6
2020-10-18,80.6
2020-10-19,81.7
2020-10-20,85.6
2020-10-21,84.9
2020-10-22,83.3
2020-10-23,82.3
2020-10-24,82.1
2020-10-25,81.1
2020-10-26,80.3
2020-10-27,77.7
2020-10-28,78.6
2020-10-29,82.5
2020-10-30,88.5
2020-10-31,94.4
2020-11-01,94.6
2020-11-02,91.8
2020-11-03,94.3
2020-11-04,98.4
2020-11-05,98.8
2020-11-06,96.7
2020-11-07,95.0
2020-11-08,102.1
2020-11-09,105.0
2020-11-10,108.6
2020-11-11,107.7
2020-11-12,109.3
2020-11-13,108.6
2020-11-14,107.3
2020-11-15,102.6
2020-11-16,101.7
2020-11-17,96.1
2020-11-18,95.4
2020-11-19,94.3
2020-11-20,94.4
2020-11-21,94.2
2020-11-22,92.4
2020-11-23,93.7
2020-11-24,92.5
2020-11-25,92.1
2020-11-26,92.4
2020-11-27,94.0
2020-11-28,95.8
2020-11-29,98.3
2020-11-30,98.5
2020-12-01,102.2
2020-12-02,105.0
2020-12-03,104.4
2020-12-04,100.5
2020-12-05,93.5
2020-12-06,89.4
2020-12-07,89.0
2020-12-08,91.1
2020-12-09,92.4
2020-12-10,95.8
2020-12-11,102.9
2020-12-12,112.3
2020-12-13,117.8
2020-12-14,119.9
2020-12-15,121.4
2020-12-16,121.3
2020-12-17,118.4
2020-12-18,115.0
2020-12-19,111.3
2020-12-20,109.8
2020-12-21,109.6
2020-12-22,107.8
2020-12-23,108.4
2020-12-24,108.4
2020-12-25,109.0
2020-12-26,111.8
2020-12-27,117.8
2020-12-28,119.2
2020-12-29,116.8
2020-12-30,111.1
2020-12-31,107.0
2021-01-01,100.5
2021-01-02,93.1
2021-01-03,85.5
2021-01-04,83.4
2021-01-05,80.3
2021-01-06,78.6
2021-01-07,72.7
