2020-12-20,103.893
2020-12-21,109.602
2020-12-22,109.602
2020-12-23,118.735
2020-12-24,122.16
2020-12-25,124.444
2020-12-26,126.727
2020-12-27,127.869
2020-12-28,129.01
2020-12-29,133.577
2020-12-30,135.86
2020-12-31,135.86
2021-01-01,144.994
2021-01-02,147.277
2021-01-03,149.561
2021-01-04,151.844
2021-01-05,152.986
2021-01-06,157.552
2021-01-07,159.836
2021-01-08,160.977
