2020-09-11,33.0
2020-09-12,41.0
2020-09-13,25.0
2020-09-14,16.0
2020-09-15,50.0
2020-09-16,43.0
2020-09-17,0.0
2020-09-18,77.0
2020-09-19,55.0
2020-09-20,39.0
2020-09-21,19.0
2020-09-22,43.0
2020-09-23,47.0
2020-09-24,0.0
2020-09-25,44.0
2020-09-26,34.0
2020-09-27,68.0
2020-09-28,18.0
2020-09-29,36.0
2020-09-30,18.0
2020-10-01,0.0
2020-10-02,83.0
2020-10-03,0.0
2020-10-04,19.0
2020-10-05,46.0
2020-10-06,63.0
2020-10-07,0.0
2020-10-08,38.0
2020-10-09,53.0
2020-10-10,42.0
2020-10-11,26.0
2020-10-12,40.0
2020-10-13,72.0
2020-10-14,54.0
2020-10-15,67.0
2020-10-16,107.0
2020-10-17,116.0
2020-10-18,40.0
2020-10-19,0.0
2020-10-20,20.0
2020-10-21,61.0
2020-10-22,36.0
2020-10-23,0.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,0.0
2020-10-27,184.0
2020-10-28,0.0
2020-10-29,201.0
2020-10-30,52.0
2020-10-31,0.0
2020-11-01,123.0
2020-11-02,18.0
2020-11-03,0.0
2020-11-04,118.0
2020-11-05,32.0
2020-11-06,0.0
2020-11-07,37.0
2020-11-08,14.0
2020-11-09,45.0
2020-11-10,25.0
2020-11-11,32.0
2020-11-12,21.0
2020-11-13,0.0
2020-11-14,48.0
2020-11-15,26.0
2020-11-16,13.0
2020-11-17,30.0
2020-11-18,59.0
2020-11-19,0.0
2020-11-20,30.0
2020-11-21,55.0
2020-11-22,28.0
2020-11-23,15.0
2020-11-24,22.0
2020-11-25,66.0
2020-11-26,20.0
2020-11-27,90.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,80.0
2020-12-01,0.0
2020-12-02,24.0
2020-12-03,24.0
2020-12-04,19.0
2020-12-05,47.0
2020-12-06,0.0
2020-12-07,31.0
2020-12-08,0.0
2020-12-09,61.0
2020-12-10,43.0
2020-12-11,30.0
2020-12-12,22.0
2020-12-13,0.0
2020-12-14,37.0
2020-12-15,0.0
2020-12-16,17.0
2020-12-17,11.0
2020-12-18,26.0
2020-12-19,21.0
2020-12-20,13.0
2020-12-21,33.0
2020-12-22,0.0
2020-12-23,20.0
2020-12-24,32.0
2020-12-25,16.0
2020-12-26,0.0
2020-12-27,28.0
2020-12-28,14.0
2020-12-29,0.0
2020-12-30,19.0
2020-12-31,15.0
2021-01-01,16.0
2021-01-02,46.0
2021-01-03,0.0
2021-01-04,15.0
2021-01-05,46.0
2021-01-06,0.0
2021-01-07,59.0
2021-01-08,0.0
