2020-08-28,15.483
2020-08-29,15.483
2020-08-30,15.483
2020-08-31,15.483
2020-09-01,15.596
2020-09-02,15.633
2020-09-03,15.633
2020-09-04,15.633
2020-09-05,15.633
2020-09-06,15.633
2020-09-07,15.633
2020-09-08,15.633
2020-09-09,15.633
2020-09-10,15.633
2020-09-11,15.633
2020-09-12,15.633
2020-09-13,15.633
2020-09-14,15.633
2020-09-15,15.633
2020-09-16,15.633
2020-09-17,15.633
2020-09-18,15.671
2020-09-19,15.671
2020-09-20,15.671
2020-09-21,15.671
2020-09-22,15.671
2020-09-23,15.671
2020-09-24,15.746
2020-09-25,15.746
2020-09-26,15.746
2020-09-27,15.746
2020-09-28,15.746
2020-09-29,15.746
2020-09-30,15.746
2020-10-01,15.746
2020-10-02,15.822
2020-10-03,15.822
2020-10-04,15.822
2020-10-05,15.822
2020-10-06,15.822
2020-10-07,15.822
2020-10-08,15.935
2020-10-09,15.935
2020-10-10,15.935
2020-10-11,15.935
2020-10-12,15.935
2020-10-13,15.935
2020-10-14,15.935
2020-10-15,15.935
2020-10-16,15.935
2020-10-17,15.935
2020-10-18,15.935
2020-10-19,15.972
2020-10-20,16.01
2020-10-21,16.01
2020-10-22,16.01
2020-10-23,16.01
2020-10-24,16.01
2020-10-25,16.01
2020-10-26,16.048
2020-10-27,16.048
2020-10-28,16.048
2020-10-29,16.048
2020-10-30,16.048
2020-10-31,16.048
2020-11-01,16.161
2020-11-02,16.161
2020-11-03,16.161
2020-11-04,16.161
2020-11-05,16.161
2020-11-06,16.161
2020-11-07,16.161
2020-11-08,16.311
2020-11-09,16.311
2020-11-10,16.311
2020-11-11,16.311
2020-11-12,16.311
2020-11-13,16.311
2020-11-14,16.311
2020-11-15,16.311
2020-11-16,16.311
2020-11-17,16.311
2020-11-18,16.311
2020-11-19,16.387
2020-11-20,16.387
2020-11-21,16.387
2020-11-22,16.387
2020-11-23,16.387
2020-11-24,16.424
2020-11-25,16.462
2020-11-26,16.462
2020-11-27,16.462
2020-11-28,16.462
2020-11-29,16.462
2020-11-30,16.462
2020-12-01,16.613
2020-12-02,16.613
2020-12-03,16.613
2020-12-04,16.688
2020-12-05,16.688
2020-12-06,16.688
2020-12-07,16.688
2020-12-08,16.688
2020-12-09,16.688
2020-12-10,16.688
2020-12-11,16.688
2020-12-12,16.688
2020-12-13,16.688
2020-12-14,16.688
2020-12-15,16.763
2020-12-16,16.763
2020-12-17,16.763
2020-12-18,16.763
2020-12-19,16.763
2020-12-20,16.876
2020-12-21,16.876
2020-12-22,16.876
2020-12-23,16.876
2020-12-24,16.876
2020-12-25,16.876
2020-12-26,16.876
2020-12-27,16.876
2020-12-28,16.876
2020-12-29,16.876
2020-12-30,16.876
2020-12-31,16.876
2021-01-01,16.876
2021-01-02,16.876
2021-01-03,16.876
2021-01-04,16.876
2021-01-05,16.876
2021-01-06,16.876
2021-01-07,16.876
2021-01-08,16.876
