2020-07-22,86.571
2020-07-23,87.857
2020-07-24,94.857
2020-07-25,89.857
2020-07-26,96.143
2020-07-27,101.286
2020-07-28,101.0
2020-07-29,106.714
2020-07-30,104.429
2020-07-31,100.857
2020-08-01,108.429
2020-08-02,108.0
2020-08-03,105.714
2020-08-04,107.571
2020-08-05,112.0
2020-08-06,117.0
2020-08-07,125.0
2020-08-08,125.571
2020-08-09,127.429
2020-08-10,130.857
2020-08-11,132.286
2020-08-12,132.571
2020-08-13,136.429
2020-08-14,138.0
2020-08-15,140.714
2020-08-16,138.429
2020-08-17,137.571
2020-08-18,139.714
2020-08-19,142.143
2020-08-20,142.286
2020-08-21,143.143
2020-08-22,145.0
2020-08-23,149.571
2020-08-24,158.0
2020-08-25,157.857
2020-08-26,159.286
2020-08-27,159.429
2020-08-28,153.714
2020-08-29,143.429
2020-08-30,136.143
2020-08-31,129.714
2020-09-01,121.0
2020-09-02,114.429
2020-09-03,108.714
2020-09-04,110.286
2020-09-05,117.571
2020-09-06,125.0
2020-09-07,127.571
2020-09-08,135.286
2020-09-09,139.429
2020-09-10,145.143
2020-09-11,150.571
2020-09-12,154.714
2020-09-13,156.857
2020-09-14,159.143
2020-09-15,159.857
2020-09-16,158.857
2020-09-17,155.429
2020-09-18,150.286
2020-09-19,148.714
2020-09-20,147.429
2020-09-21,145.0
2020-09-22,142.0
2020-09-23,138.714
2020-09-24,139.0
2020-09-25,138.857
2020-09-26,132.429
2020-09-27,124.857
2020-09-28,122.286
2020-09-29,121.714
2020-09-30,123.143
2020-10-01,126.429
2020-10-02,131.429
2020-10-03,137.714
2020-10-04,143.857
2020-10-05,145.571
2020-10-06,150.0
2020-10-07,154.429
2020-10-08,156.143
2020-10-09,157.286
2020-10-10,159.143
2020-10-11,161.857
2020-10-12,165.714
2020-10-13,169.143
2020-10-14,175.0
2020-10-15,187.571
2020-10-16,205.0
2020-10-17,220.429
2020-10-18,236.571
2020-10-19,254.286
2020-10-20,271.286
2020-10-21,284.714
2020-10-22,291.143
2020-10-23,293.571
2020-10-24,297.714
2020-10-25,300.286
2020-10-26,299.286
2020-10-27,296.857
2020-10-28,298.857
2020-10-29,295.0
2020-10-30,296.857
2020-10-31,288.143
2020-11-01,292.143
2020-11-02,296.857
2020-11-03,310.714
2020-11-04,322.857
2020-11-05,343.714
2020-11-06,368.0
2020-11-07,404.286
2020-11-08,429.143
2020-11-09,458.286
2020-11-10,484.286
2020-11-11,500.143
2020-11-12,498.571
2020-11-13,498.714
2020-11-14,504.0
2020-11-15,517.714
2020-11-16,528.714
2020-11-17,547.429
2020-11-18,576.571
2020-11-19,630.286
2020-11-20,679.714
2020-11-21,709.0
2020-11-22,704.429
2020-11-23,732.0
2020-11-24,739.143
2020-11-25,729.571
2020-11-26,711.0
2020-11-27,683.714
2020-11-28,656.286
2020-11-29,694.857
2020-11-30,660.857
2020-12-01,673.429
2020-12-02,682.143
2020-12-03,700.143
2020-12-04,722.429
2020-12-05,765.429
2020-12-06,766.143
2020-12-07,785.857
2020-12-08,774.571
2020-12-09,781.286
2020-12-10,794.286
2020-12-11,794.429
2020-12-12,799.143
2020-12-13,791.714
2020-12-14,786.857
2020-12-15,794.857
2020-12-16,778.429
2020-12-17,766.143
2020-12-18,734.429
2020-12-19,685.714
2020-12-20,639.0
2020-12-21,604.857
2020-12-22,544.857
2020-12-23,525.714
2020-12-24,486.143
2020-12-25,482.286
2020-12-26,459.0
2020-12-27,464.429
2020-12-28,449.571
2020-12-29,476.0
2020-12-30,487.143
2020-12-31,498.429
2021-01-01,419.429
2021-01-02,462.286
2021-01-03,454.857
2021-01-04,435.857
2021-01-05,448.143
2021-01-06,468.714
2021-01-07,484.143
2021-01-08,580.286
