2020-10-23,400448.0
2020-10-24,401406.0
2020-10-25,402272.0
2020-10-26,407328.0
2020-10-27,412351.0
2020-10-28,416697.0
2020-10-29,421503.0
2020-10-30,425915.0
2020-10-31,426853.0
2020-11-01,426964.0
2020-11-02,429148.0
2020-11-03,433016.0
2020-11-04,437790.0
2020-11-05,441939.0
2020-11-06,445678.0
2020-11-07,446670.0
2020-11-08,447347.0
2020-11-09,452160.0
2020-11-10,456684.0
2020-11-11,462025.0
2020-11-12,466428.0
2020-11-13,471442.0
2020-11-14,472687.0
2020-11-15,473760.0
2020-11-16,478922.0
2020-11-17,483234.0
2020-11-18,488374.0
2020-11-19,493273.0
2020-11-20,497600.0
2020-11-21,498916.0
2020-11-22,499565.0
2020-11-23,504443.0
2020-11-24,509006.0
2020-11-25,513653.0
2020-11-26,517489.0
2020-11-27,521523.0
2020-11-28,523059.0
2020-11-29,523672.0
2020-11-30,528613.0
2020-12-01,533036.0
2020-12-02,537048.0
2020-12-03,540858.0
2020-12-04,544921.0
2020-12-05,546262.0
2020-12-06,547003.0
2020-12-07,551806.0
2020-12-08,556300.0
2020-12-09,560988.0
2020-12-10,565476.0
2020-12-11,570057.0
2020-12-12,571357.0
2020-12-13,571887.0
2020-12-14,576752.0
2020-12-15,581442.0
2020-12-16,586136.0
2020-12-17,590780.0
2020-12-18,595371.0
2020-12-19,596933.0
2020-12-20,597561.0
2020-12-21,602202.0
2020-12-22,607555.0
2020-12-23,612362.0
2020-12-24,613532.0
2020-12-25,613947.0
2020-12-26,614854.0
2020-12-27,615587.0
2020-12-28,620918.0
2020-12-29,626265.0
2020-12-30,630903.0
2020-12-31,632112.0
2021-01-01,632855.0
2021-01-02,633554.0
2021-01-03,634152.0
2021-01-04,639385.0
2021-01-05,644314.0
2021-01-06,650054.0
2021-01-07,655855.0
2021-01-08,662082.0
2021-01-09,664019.0
2021-01-10,664980.0
2021-01-11,670919.0
2021-01-12,676755.0
2021-01-13,683232.0
2021-01-14,689321.0
2021-01-15,695099.0
2021-01-16,697479.0
2021-01-17,698831.0
2021-01-18,705310.0
2021-01-19,712689.0
2021-01-20,718810.0
2021-01-21,727265.0
2021-01-22,734247.0
2021-01-23,737179.0
2021-01-24,738613.0
2021-01-25,745961.0
