2020-07-05,484.0
2020-07-06,491.0
2020-07-07,503.0
2020-07-08,521.0
2020-07-09,535.0
2020-07-10,546.0
2020-07-11,559.0
2020-07-12,565.0
2020-07-13,573.0
2020-07-14,581.0
2020-07-15,592.0
2020-07-16,607.0
2020-07-17,620.0
2020-07-18,631.0
2020-07-19,641.0
2020-07-20,650.0
2020-07-21,662.0
2020-07-22,678.0
2020-07-23,688.0
2020-07-24,692.0
2020-07-25,700.0
2020-07-26,705.0
2020-07-27,711.0
2020-07-28,719.0
2020-07-29,723.0
2020-07-30,728.0
2020-07-31,738.0
2020-08-01,749.0
2020-08-02,754.0
2020-08-03,762.0
2020-08-04,768.0
2020-08-05,770.0
2020-08-06,772.0
2020-08-07,777.0
2020-08-08,785.0
2020-08-09,791.0
2020-08-10,796.0
2020-08-11,803.0
2020-08-12,806.0
2020-08-13,809.0
2020-08-14,814.0
2020-08-15,817.0
2020-08-16,818.0
2020-08-17,824.0
2020-08-18,832.0
2020-08-19,833.0
2020-08-20,836.0
2020-08-21,842.0
2020-08-22,850.0
2020-08-23,852.0
2020-08-24,854.0
2020-08-25,858.0
2020-08-26,861.0
2020-08-27,864.0
2020-08-28,869.0
2020-08-29,872.0
2020-08-30,877.0
2020-08-31,879.0
2020-09-01,881.0
2020-09-02,884.0
2020-09-03,887.0
2020-09-04,891.0
2020-09-05,895.0
2020-09-06,897.0
2020-09-07,900.0
2020-09-08,903.0
2020-09-09,905.0
2020-09-10,906.0
2020-09-11,909.0
2020-09-12,911.0
2020-09-13,916.0
2020-09-14,919.0
2020-09-15,920.0
2020-09-16,923.0
2020-09-17,925.0
2020-09-18,926.0
2020-09-19,928.0
2020-09-20,930.0
2020-09-21,936.0
2020-09-22,938.0
2020-09-23,942.0
2020-09-24,945.0
2020-09-25,947.0
2020-09-26,948.0
2020-09-27,951.0
2020-09-28,957.0
2020-09-29,958.0
2020-09-30,959.0
2020-10-01,963.0
2020-10-02,966.0
2020-10-03,972.0
2020-10-04,977.0
2020-10-05,984.0
2020-10-06,990.0
2020-10-07,995.0
2020-10-08,1004.0
2020-10-09,1010.0
2020-10-10,1016.0
2020-10-11,1020.0
2020-10-12,1026.0
2020-10-13,1032.0
2020-10-14,1039.0
2020-10-15,1046.0
2020-10-16,1056.0
2020-10-17,1067.0
2020-10-18,1081.0
2020-10-19,1091.0
2020-10-20,1101.0
2020-10-21,1121.0
2020-10-22,1131.0
2020-10-23,1145.0
2020-10-24,1157.0
2020-10-25,1180.0
2020-10-26,1196.0
2020-10-27,1222.0
2020-10-28,1243.0
2020-10-29,1272.0
2020-10-30,1300.0
2020-10-31,1341.0
2020-11-01,1363.0
2020-11-02,1391.0
2020-11-03,1413.0
2020-11-04,1448.0
2020-11-05,1476.0
2020-11-06,1506.0
2020-11-07,1533.0
2020-11-08,1559.0
2020-11-09,1580.0
2020-11-10,1609.0
2020-11-11,1636.0
2020-11-12,1668.0
2020-11-13,1697.0
2020-11-14,1738.0
2020-11-15,1763.0
2020-11-16,1788.0
2020-11-17,1811.0
2020-11-18,1839.0
2020-11-19,1870.0
2020-11-20,1900.0
2020-11-21,1931.0
2020-11-22,1952.0
2020-11-23,1976.0
2020-11-24,2002.0
2020-11-25,2040.0
2020-11-26,2068.0
2020-11-27,2090.0
2020-11-28,2121.0
2020-11-29,2142.0
2020-11-30,2164.0
2020-12-01,2193.0
2020-12-02,2228.0
2020-12-03,2254.0
2020-12-04,2277.0
2020-12-05,2309.0
2020-12-06,2326.0
2020-12-07,2344.0
2020-12-08,2372.0
2020-12-09,2393.0
2020-12-10,2416.0
2020-12-11,2445.0
2020-12-12,2462.0
2020-12-13,2486.0
2020-12-14,2503.0
2020-12-15,2529.0
2020-12-16,2556.0
2020-12-17,2581.0
2020-12-18,2596.0
2020-12-19,2616.0
2020-12-20,2630.0
2020-12-21,2656.0
2020-12-22,2673.0
2020-12-23,2691.0
2020-12-24,2714.0
2020-12-25,2733.0
2020-12-26,2752.0
2020-12-27,2768.0
2020-12-28,2775.0
2020-12-29,2797.0
2020-12-30,2807.0
2020-12-31,2823.0
2021-01-01,2828.0
2021-01-02,2836.0
2021-01-03,2850.0
2021-01-04,2864.0
2021-01-05,2878.0
2021-01-06,2890.0
2021-01-07,2901.0
2021-01-08,2908.0
