2020-10-09,866.0
2020-10-10,871.0
2020-10-11,854.0
2020-10-12,846.0
2020-10-13,857.0
2020-10-14,842.0
2020-10-15,843.0
2020-10-16,839.0
2020-10-17,851.0
2020-10-18,872.0
2020-10-19,882.0
2020-10-20,927.0
2020-10-21,918.0
2020-10-22,953.0
2020-10-23,925.0
2020-10-24,903.0
2020-10-25,895.0
2020-10-26,879.0
2020-10-27,825.0
2020-10-28,839.0
2020-10-29,878.0
2020-10-30,941.0
2020-10-31,1023.0
2020-11-01,1063.0
2020-11-02,1075.0
2020-11-03,1151.0
2020-11-04,1204.0
2020-11-05,1148.0
2020-11-06,1082.0
2020-11-07,991.0
2020-11-08,981.0
2020-11-09,983.0
2020-11-10,974.0
2020-11-11,919.0
2020-11-12,897.0
2020-11-13,953.0
2020-11-14,983.0
2020-11-15,998.0
2020-11-16,1033.0
2020-11-17,1012.0
2020-11-18,1016.0
2020-11-19,1082.0
2020-11-20,1055.0
2020-11-21,1065.0
2020-11-22,1018.0
2020-11-23,991.0
2020-11-24,933.0
2020-11-25,985.0
2020-11-26,920.0
2020-11-27,935.0
2020-11-28,892.0
2020-11-29,898.0
2020-11-30,950.0
2020-12-01,1004.0
2020-12-02,948.0
2020-12-03,947.0
2020-12-04,942.0
2020-12-05,960.0
2020-12-06,960.0
2020-12-07,907.0
2020-12-08,875.0
2020-12-09,857.0
2020-12-10,884.0
2020-12-11,860.0
2020-12-12,881.0
2020-12-13,878.0
2020-12-14,886.0
2020-12-15,925.0
2020-12-16,925.0
2020-12-17,935.0
2020-12-18,971.0
2020-12-19,969.0
2020-12-20,972.0
2020-12-21,992.0
2020-12-22,974.0
2020-12-23,996.0
2020-12-24,1019.0
2020-12-25,1039.0
2020-12-26,964.0
2020-12-27,953.0
2020-12-28,950.0
2020-12-29,952.0
2020-12-30,934.0
2020-12-31,890.0
2021-01-01,916.0
2021-01-02,881.0
2021-01-03,896.0
2021-01-04,882.0
2021-01-05,875.0
2021-01-06,896.0
