2020-10-02,9563.0
2020-10-03,10085.0
2020-10-04,10029.0
2020-10-05,10084.0
2020-10-06,10082.0
2020-10-07,11377.0
2020-10-08,10714.0
2020-10-09,9920.0
2020-10-10,10173.0
2020-10-11,10039.0
2020-10-12,9978.0
2020-10-13,9848.0
2020-10-14,8424.0
2020-10-15,9024.0
2020-10-16,9832.0
2020-10-17,9917.0
2020-10-18,9824.0
2020-10-19,9946.0
2020-10-20,10063.0
2020-10-21,10057.0
2020-10-22,10190.0
2020-10-23,10194.0
2020-10-24,10123.0
2020-10-25,10165.0
2020-10-26,11551.0
2020-10-27,10874.0
2020-10-28,10209.0
2020-10-29,10407.0
2020-10-30,10370.0
2020-10-31,10192.0
2020-11-01,10146.0
2020-11-02,8690.0
2020-11-03,9403.0
2020-11-04,10021.0
2020-11-05,9990.0
2020-11-06,10117.0
2020-11-07,10334.0
2020-11-08,10532.0
2020-11-09,10587.0
2020-11-10,10530.0
2020-11-11,10576.0
2020-11-12,10540.0
2020-11-13,10570.0
2020-11-14,10218.0
2020-11-15,10118.0
2020-11-16,10069.0
2020-11-17,10103.0
2020-11-18,10006.0
2020-11-19,9777.0
2020-11-20,9695.0
2020-11-21,9846.0
2020-11-22,9784.0
2020-11-23,9845.0
2020-11-24,9829.0
2020-11-25,9866.0
2020-11-26,9913.0
2020-11-27,10078.0
2020-11-28,10177.0
2020-11-29,10141.0
2020-11-30,10131.0
2020-12-01,10104.0
2020-12-02,10185.0
2020-12-03,10305.0
2020-12-04,10431.0
2020-12-05,10504.0
2020-12-06,10629.0
2020-12-07,10802.0
2020-12-08,10800.0
2020-12-09,10689.0
2020-12-10,10575.0
2020-12-11,10251.0
2020-12-12,10141.0
2020-12-13,10245.0
2020-12-14,10362.0
2020-12-15,10546.0
2020-12-16,10799.0
2020-12-17,10761.0
2020-12-18,10597.0
2020-12-19,10438.0
2020-12-20,10307.0
2020-12-21,10022.0
2020-12-22,9893.0
2020-12-23,9617.0
2020-12-24,9531.0
2020-12-25,9454.0
2020-12-26,9478.0
2020-12-27,9374.0
2020-12-28,9257.0
2020-12-29,8976.0
2020-12-30,9016.0
2020-12-31,9129.0
2021-01-01,9364.0
2021-01-02,9209.0
2021-01-03,9308.0
2021-01-04,9515.0
2021-01-05,10036.0
2021-01-06,10212.0
2021-01-07,10415.0
2021-01-08,10487.0
