2021-01-06,10337.0
2021-01-07,10439.0
2021-01-08,10538.0
2021-01-09,10624.0
2021-01-10,10712.0
2021-01-11,10799.0
2021-01-12,10884.0
2021-01-13,10968.0
2021-01-14,11051.0
2021-01-15,11125.0
2021-01-16,11195.0
2021-01-17,11240.0
2021-01-18,11297.0
2021-01-19,11349.0
2021-01-20,11403.0
2021-01-21,11449.0
2021-01-22,11481.0
2021-01-23,11503.0
2021-01-24,11526.0
2021-01-25,11539.0
2021-01-26,11552.0
2021-01-27,11556.0
2021-01-28,11557.0
