2020-08-17,280.775
2020-08-18,280.775
2020-08-19,280.775
2020-08-20,280.775
2020-08-21,280.775
2020-08-22,280.775
2020-08-23,280.775
2020-08-24,280.775
2020-08-25,280.775
2020-08-26,280.775
2020-08-27,280.775
2020-08-28,280.775
2020-08-29,280.775
2020-08-30,280.775
2020-08-31,280.775
2020-09-01,280.775
2020-09-02,280.775
2020-09-03,280.775
2020-09-04,280.775
2020-09-05,280.775
2020-09-06,280.775
2020-09-07,280.775
2020-09-08,280.775
2020-09-09,280.775
2020-09-10,280.775
2020-09-11,280.775
2020-09-12,280.775
2020-09-13,280.775
2020-09-14,280.775
2020-09-15,280.775
2020-09-16,280.775
2020-09-17,280.775
2020-09-18,280.775
2020-09-19,280.775
2020-09-20,280.775
2020-09-21,280.775
2020-09-22,280.775
2020-09-23,280.775
2020-09-24,280.775
2020-09-25,280.775
2020-09-26,280.775
2020-09-27,280.775
2020-09-28,280.775
2020-09-29,280.775
2020-09-30,280.775
2020-10-01,280.775
2020-10-02,280.775
2020-10-03,280.775
2020-10-04,280.775
2020-10-05,280.775
2020-10-06,280.775
2020-10-07,280.775
2020-10-08,280.775
2020-10-09,280.775
2020-10-10,280.775
2020-10-11,280.775
2020-10-12,280.775
2020-10-13,280.775
2020-10-14,280.775
2020-10-15,280.775
2020-10-16,280.775
2020-10-17,280.775
2020-10-18,280.775
2020-10-19,280.775
2020-10-20,280.775
2020-10-21,280.775
2020-10-22,280.775
2020-10-23,280.775
2020-10-24,280.775
2020-10-25,280.775
2020-10-26,280.775
2020-10-27,280.775
2020-10-28,280.775
2020-10-29,280.775
2020-10-30,280.775
2020-10-31,280.775
2020-11-01,280.775
2020-11-02,280.775
2020-11-03,280.775
2020-11-04,280.775
2020-11-05,280.775
2020-11-06,280.775
2020-11-07,280.775
2020-11-08,280.775
2020-11-09,280.775
2020-11-10,280.775
2020-11-11,280.775
2020-11-12,280.775
2020-11-13,280.775
2020-11-14,280.775
2020-11-15,280.775
2020-11-16,280.775
2020-11-17,280.775
2020-11-18,280.775
2020-11-19,280.775
2020-11-20,280.775
2020-11-21,280.775
2020-11-22,280.775
2020-11-23,280.775
2020-11-24,280.775
2020-11-25,280.775
2020-11-26,280.775
2020-11-27,280.775
2020-11-28,280.775
2020-11-29,280.775
2020-11-30,280.775
2020-12-01,280.775
2020-12-02,280.775
2020-12-03,280.775
2020-12-04,280.775
2020-12-05,280.775
2020-12-06,280.775
2020-12-07,280.775
2020-12-08,280.775
2020-12-09,280.775
2020-12-10,280.775
2020-12-11,280.775
2020-12-12,280.775
2020-12-13,280.775
2020-12-14,280.775
2020-12-15,280.775
2020-12-16,280.775
2020-12-17,280.775
2020-12-18,280.775
2020-12-19,280.775
2020-12-20,280.775
2020-12-21,280.775
2020-12-22,280.775
2020-12-23,280.775
2020-12-24,280.775
2020-12-25,280.775
2020-12-26,280.775
2020-12-27,280.775
2020-12-28,280.775
2020-12-29,280.775
2020-12-30,280.775
2020-12-31,280.775
2021-01-01,280.775
2021-01-02,280.775
2021-01-03,280.775
2021-01-04,280.775
2021-01-05,280.775
2021-01-06,280.775
2021-01-07,280.775
2021-01-08,280.775
