2020-12-18,503.921
2020-12-19,505.868
2020-12-20,506.416
2020-12-21,507.694
2020-12-22,511.223
2020-12-23,515.148
2020-12-24,518.13
2020-12-25,520.26
2020-12-26,521.781
2020-12-27,524.55
2020-12-28,526.254
2020-12-29,528.536
2020-12-30,530.422
2020-12-31,534.073
2021-01-01,534.53
2021-01-02,535.747
2021-01-03,536.781
2021-01-04,538.059
2021-01-05,540.25
2021-01-06,543.536
2021-01-07,546.883
2021-01-08,549.682
