2020-08-04,50.97
2020-08-05,53.941
2020-08-06,57.084
2020-08-07,60.569
2020-08-08,64.283
2020-08-09,67.883
2020-08-10,71.712
2020-08-11,75.826
2020-08-12,75.826
2020-08-13,81.825
2020-08-14,86.568
2020-08-15,91.025
2020-08-16,95.825
2020-08-17,100.796
2020-08-18,105.367
2020-08-19,110.11
2020-08-20,114.739
2020-08-21,118.453
2020-08-22,122.453
2020-08-23,126.681
2020-08-24,131.024
2020-08-25,135.138
2020-08-26,139.423
2020-08-27,143.08
2020-08-28,146.452
2020-08-29,150.166
2020-08-30,154.451
2020-08-31,157.994
2020-09-01,161.708
2020-09-02,165.594
2020-09-03,169.879
2020-09-04,173.765
2020-09-05,177.365
2020-09-06,181.193
2020-09-07,184.507
2020-09-08,187.936
2020-09-09,191.479
2020-09-10,195.193
2020-09-11,198.621
2020-09-12,200.335
2020-09-13,202.278
2020-09-14,204.335
2020-09-15,206.507
2020-09-16,208.792
2020-09-17,210.906
2020-09-18,213.192
2020-09-19,215.135
2020-09-20,217.135
2020-09-21,219.02
2020-09-22,221.535
2020-09-23,224.22
2020-09-24,226.62
2020-09-25,228.62
2020-09-26,230.734
2020-09-27,232.677
2020-09-28,234.391
2020-09-29,237.02
2020-09-30,239.991
2020-10-01,242.677
2020-10-02,245.077
2020-10-03,247.362
2020-10-04,249.476
2020-10-05,252.048
2020-10-06,254.676
2020-10-07,257.362
2020-10-08,260.904
2020-10-09,263.762
2020-10-10,267.019
2020-10-11,269.59
2020-10-12,272.79
2020-10-13,275.761
2020-10-14,279.018
2020-10-15,281.761
2020-10-16,284.961
2020-10-17,287.589
2020-10-18,290.103
2020-10-19,293.36
2020-10-20,295.989
2020-10-21,298.503
2020-10-22,300.96
2020-10-23,303.931
2020-10-24,306.217
2020-10-25,309.017
2020-10-26,312.045
2020-10-27,315.874
2020-10-28,318.845
2020-10-29,321.874
2020-10-30,324.731
2020-10-31,327.302
2020-11-01,330.788
2020-11-02,333.873
2020-11-03,336.445
2020-11-04,340.787
2020-11-05,345.13
2020-11-06,348.673
2020-11-07,351.244
2020-11-08,355.13
2020-11-09,359.072
2020-11-10,362.958
2020-11-11,366.901
2020-11-12,370.615
2020-11-13,374.386
2020-11-14,377.872
2020-11-15,381.929
2020-11-16,386.214
2020-11-17,390.614
2020-11-18,395.357
2020-11-19,399.471
2020-11-20,404.499
2020-11-21,408.785
2020-11-22,412.842
2020-11-23,416.841
2020-11-24,421.07
2020-11-25,426.213
2020-11-26,430.955
2020-11-27,436.269
2020-11-28,440.841
2020-11-29,445.526
2020-11-30,450.669
2020-12-01,455.583
2020-12-02,460.497
2020-12-03,465.525
2020-12-04,470.439
2020-12-05,475.411
2020-12-06,480.153
2020-12-07,485.125
2020-12-08,490.267
2020-12-09,495.696
2020-12-10,502.095
2020-12-11,509.181
2020-12-12,516.609
2020-12-13,523.752
2020-12-14,531.523
2020-12-15,540.094
2020-12-16,548.722
2020-12-17,557.636
2020-12-18,567.293
2020-12-19,574.264
2020-12-20,582.55
2020-12-21,589.578
2020-12-22,596.663
2020-12-23,604.034
2020-12-24,611.463
2020-12-25,618.32
2020-12-26,624.662
2020-12-27,630.433
2020-12-28,636.433
2020-12-29,642.433
2020-12-30,648.204
2020-12-31,653.347
2021-01-01,658.604
2021-01-02,663.747
2021-01-03,669.118
2021-01-04,674.203
2021-01-05,679.403
2021-01-06,685.003
2021-01-07,690.488
2021-01-08,695.917
