2020-10-24,2.059
2020-10-25,1.863
2020-10-26,2.648
2020-10-27,2.746
2020-10-28,2.354
2020-10-29,3.236
2020-10-30,3.923
2020-10-31,3.825
2020-11-01,3.629
2020-11-02,4.511
2020-11-03,4.413
2020-11-04,5.786
2020-11-05,4.511
2020-11-06,5.1
2020-11-07,5.492
2020-11-08,4.707
2020-11-09,6.178
2020-11-10,6.08
2020-11-11,8.042
2020-11-12,7.65
2020-11-13,6.767
2020-11-14,5.394
2020-11-15,7.453
2020-11-16,8.924
2020-11-17,7.944
2020-11-18,7.748
2020-11-19,6.767
2020-11-20,5.982
2020-11-21,6.08
2020-11-22,7.159
2020-11-23,7.257
2020-11-24,8.336
2020-11-25,6.963
2020-11-26,8.042
2020-11-27,6.571
2020-11-28,8.532
2020-11-29,6.277
2020-11-30,7.65
2020-12-01,7.061
2020-12-02,6.669
2020-12-03,7.748
2020-12-04,7.748
2020-12-05,7.159
2020-12-06,8.532
2020-12-07,7.65
2020-12-08,7.944
2020-12-09,6.865
2020-12-10,8.434
2020-12-11,9.317
2020-12-12,8.63
2020-12-13,9.611
2020-12-14,8.826
2020-12-15,8.238
2020-12-16,8.042
2020-12-17,8.532
2020-12-18,7.355
2020-12-19,8.434
2020-12-20,6.963
2020-12-21,5.59
2020-12-22,6.178
2020-12-23,8.728
2020-12-24,6.865
2020-12-25,6.375
2020-12-26,7.65
2020-12-27,6.178
2020-12-28,5.688
2020-12-29,7.257
2020-12-30,7.748
2020-12-31,7.453
2021-01-01,6.473
2021-01-02,7.159
2021-01-03,7.159
2021-01-04,7.65
2021-01-05,8.826
2021-01-06,8.924
2021-01-07,9.317
2021-01-08,11.572
