2020-11-05,65416.0
2020-11-06,74215.0
2020-11-07,65515.0
2020-11-08,59764.0
2020-11-09,42114.0
2020-11-10,53513.0
2020-11-11,52019.0
2020-11-12,56348.0
2020-11-13,55967.0
2020-11-14,54972.0
2020-11-15,45308.0
2020-11-16,34096.0
2020-11-17,40956.0
2020-11-18,55729.0
2020-11-19,56841.0
2020-11-20,53690.0
2020-11-21,42414.0
2020-11-22,41945.0
2020-11-23,26866.0
2020-11-24,32843.0
2020-11-25,47276.0
2020-11-26,44193.0
2020-11-27,45464.0
2020-11-28,40970.0
2020-11-29,24164.0
2020-11-30,24663.0
2020-12-01,37638.0
2020-12-02,41100.0
2020-12-03,37250.0
2020-12-04,39559.0
2020-12-05,34846.0
2020-12-06,23176.0
2020-12-07,18991.0
2020-12-08,29217.0
2020-12-09,40357.0
2020-12-10,37517.0
2020-12-11,33236.0
2020-12-12,32682.0
2020-12-13,21541.0
2020-12-14,19456.0
2020-12-15,29832.0
2020-12-16,41053.0
2020-12-17,36011.0
2020-12-18,33020.0
2020-12-19,29078.0
2020-12-20,21767.0
2020-12-21,18901.0
2020-12-22,28852.0
2020-12-23,33225.0
2020-12-24,35840.0
2020-12-25,20435.0
2020-12-26,14066.0
2020-12-27,12454.0
2020-12-28,15996.0
2020-12-29,33110.0
2020-12-30,35069.0
2020-12-31,39052.0
2021-01-01,46724.0
2021-01-02,27604.0
2021-01-03,29618.0
2021-01-04,25436.0
2021-01-05,48466.0
2021-01-06,61758.0
