2020-08-31,2469525.0
2020-09-01,2497992.0
2020-09-02,2533972.0
2020-09-03,2569199.0
2020-09-04,2600747.0
2020-09-05,2616692.0
2020-09-06,2636363.0
2020-09-07,2677816.0
2020-09-08,2723490.0
2020-09-09,2769896.0
2020-09-10,2818646.0
2020-09-11,2862350.0
2020-09-12,2892922.0
2020-09-13,2927901.0
2020-09-14,2975450.0
2020-09-15,3033215.0
2020-09-16,3087444.0
2020-09-17,3146253.0
2020-09-18,3200724.0
2020-09-19,3243557.0
2020-09-20,3268050.0
2020-09-21,3302653.0
2020-09-22,3365715.0
2020-09-23,3425067.0
2020-09-24,3493047.0
2020-09-25,3555763.0
2020-09-26,3602185.0
2020-09-27,3627466.0
2020-09-28,3635686.0
2020-09-29,3670304.0
2020-09-30,3740456.0
2020-10-01,3806399.0
2020-10-02,3868563.0
2020-10-03,3893707.0
2020-10-04,3920166.0
2020-10-05,3972381.0
2020-10-06,4019427.0
2020-10-07,4068659.0
2020-10-08,4118479.0
2020-10-09,4155828.0
2020-10-10,4169295.0
2020-10-11,4192414.0
2020-10-12,4239780.0
2020-10-13,4285099.0
2020-10-14,4326281.0
2020-10-15,4363932.0
2020-10-16,4398677.0
2020-10-17,4413671.0
2020-10-18,4441200.0
2020-10-19,4483054.0
2020-10-20,4525598.0
2020-10-21,4569052.0
2020-10-22,4604357.0
2020-10-23,4634868.0
2020-10-24,4641529.0
2020-10-25,4663336.0
2020-10-26,4704348.0
2020-10-27,4746072.0
2020-10-28,4781169.0
2020-10-29,4818773.0
2020-10-30,4851419.0
2020-10-31,4859447.0
2020-11-01,4882091.0
2020-11-02,4917907.0
2020-11-03,4959465.0
2020-11-04,4999258.0
2020-11-05,5034627.0
2020-11-06,5066216.0
2020-11-07,5074560.0
2020-11-08,5096674.0
2020-11-09,5131900.0
2020-11-10,5173557.0
2020-11-11,5214044.0
2020-11-12,5254382.0
2020-11-13,5290174.0
2020-11-14,5303107.0
2020-11-15,5326908.0
2020-11-16,5376147.0
2020-11-17,5432916.0
2020-11-18,5479593.0
2020-11-19,5535858.0
2020-11-20,5579957.0
2020-11-21,5595850.0
2020-11-22,5630861.0
2020-11-23,5684531.0
2020-11-24,5744531.0
2020-11-25,5805568.0
2020-11-26,5860131.0
2020-11-27,5908983.0
2020-11-28,5926511.0
2020-11-29,5966972.0
2020-11-30,6025822.0
2020-12-01,6091117.0
2020-12-02,6163949.0
2020-12-03,6229448.0
2020-12-04,6291087.0
2020-12-05,6316961.0
2020-12-06,6359889.0
2020-12-07,6427556.0
2020-12-08,6498051.0
2020-12-09,6573520.0
2020-12-10,6651338.0
2020-12-11,6728548.0
2020-12-12,6773408.0
2020-12-13,6824883.0
2020-12-14,6898580.0
2020-12-15,6982552.0
2020-12-16,7066682.0
2020-12-17,7147352.0
2020-12-18,7224123.0
2020-12-19,7286264.0
2020-12-20,7359707.0
2020-12-21,7453816.0
2020-12-22,7549142.0
2020-12-23,7648704.0
2020-12-24,7751421.0
2020-12-25,7838459.0
2020-12-26,7903388.0
2020-12-27,7976313.0
2020-12-28,8076352.0
2020-12-29,8175979.0
2020-12-30,8279370.0
2020-12-31,8382968.0
2021-01-01,8484187.0
2021-01-02,8561343.0
2021-01-03,8641281.0
2021-01-04,8752935.0
2021-01-05,8869468.0
2021-01-06,8992389.0
2021-01-07,9110334.0
2021-01-08,9227316.0
2021-01-09,9307574.0
2021-01-10,9404015.0
2021-01-11,9530345.0
2021-01-12,9651343.0
2021-01-13,9773669.0
2021-01-14,9898564.0
2021-01-15,10000589.0
2021-01-16,10072340.0
2021-01-17,10136797.0
2021-01-18,10238792.0
2021-01-19,10334855.0
2021-01-20,10428271.0
2021-01-21,10510877.0
2021-01-22,10596911.0
2021-01-23,10627901.0
2021-01-24,10682317.0
2021-01-25,10773924.0
2021-01-26,10857373.0
