2020-09-24,36.672
2020-09-25,37.018
2020-09-26,37.443
2020-09-27,37.814
2020-09-28,38.204
2020-09-29,38.493
2020-09-30,38.905
2020-10-01,39.384
2020-10-02,39.753
2020-10-03,40.135
2020-10-04,40.449
2020-10-05,40.73
2020-10-06,41.132
2020-10-07,41.575
2020-10-08,41.999
2020-10-09,42.433
2020-10-10,42.839
2020-10-11,43.245
2020-10-12,43.649
2020-10-13,44.031
2020-10-14,44.456
2020-10-15,44.866
2020-10-16,45.282
2020-10-17,45.693
2020-10-18,46.071
2020-10-19,46.387
2020-10-20,46.812
2020-10-21,47.198
2020-10-22,47.596
2020-10-23,47.996
2020-10-24,48.417
2020-10-25,48.771
2020-10-26,49.111
2020-10-27,49.451
2020-10-28,49.849
2020-10-29,50.29
2020-10-30,50.711
2020-10-31,51.112
2020-11-01,51.486
2020-11-02,51.701
2020-11-03,52.122
2020-11-04,52.504
2020-11-05,52.9
2020-11-06,53.31
2020-11-07,53.68
2020-11-08,54.042
2020-11-09,54.39
2020-11-10,54.704
2020-11-11,55.082
2020-11-12,55.453
2020-11-13,55.861
2020-11-14,56.224
2020-11-15,56.441
2020-11-16,56.897
2020-11-17,57.303
2020-11-18,57.725
2020-11-19,58.182
2020-11-20,58.536
2020-11-21,58.921
2020-11-22,59.326
2020-11-23,59.713
2020-11-24,60.135
2020-11-25,60.574
2020-11-26,61.082
2020-11-27,61.574
2020-11-28,62.086
2020-11-29,62.528
2020-11-30,62.959
2020-12-01,63.491
2020-12-02,64.061
2020-12-03,64.649
2020-12-04,65.232
2020-12-05,65.804
2020-12-06,66.377
2020-12-07,66.926
2020-12-08,67.463
2020-12-09,68.012
2020-12-10,68.569
2020-12-11,69.131
2020-12-12,69.665
2020-12-13,70.206
2020-12-14,70.702
2020-12-15,71.194
2020-12-16,71.716
2020-12-17,72.225
2020-12-18,72.769
2020-12-19,73.296
2020-12-20,73.751
2020-12-21,74.267
2020-12-22,74.767
2020-12-23,75.265
2020-12-24,75.774
2020-12-25,76.322
2020-12-26,76.567
2020-12-27,76.868
