2020-12-20,664.463
2020-12-21,664.463
2020-12-22,664.463
2020-12-23,664.463
2020-12-24,664.463
2020-12-25,664.463
2020-12-26,664.463
2020-12-27,664.463
2020-12-28,664.463
2020-12-29,664.463
2020-12-30,664.463
2020-12-31,664.463
2021-01-01,664.463
2021-01-02,664.463
2021-01-03,664.463
2021-01-04,664.463
2021-01-05,664.463
2021-01-06,664.463
2021-01-07,664.463
2021-01-08,664.463
