2020-11-24,339.419
2020-11-25,337.503
2020-11-26,326.356
2020-11-27,323.831
2020-11-28,322.263
2020-11-29,320.826
2020-11-30,319.955
2020-12-01,319.868
2020-12-02,306.979
2020-12-03,317.299
2020-12-04,320.565
2020-12-05,307.328
2020-12-06,310.594
2020-12-07,306.675
2020-12-08,302.016
2020-12-09,302.146
2020-12-10,307.589
2020-12-11,293.917
2020-12-12,284.685
2020-12-13,287.82
2020-12-14,283.771
2020-12-15,274.714
2020-12-16,257.558
2020-12-17,238.791
2020-12-18,232.434
2020-12-19,227.208
2020-12-20,191.895
2020-12-21,207.309
2020-12-22,202.737
2020-12-23,188.89
2020-12-24,183.36
2020-12-25,174.608
2020-12-26,165.725
2020-12-27,181.444
2020-12-28,160.631
2020-12-29,151.008
2020-12-30,148.7
2020-12-31,117.001
2021-01-01,141.602
2021-01-02,122.487
2021-01-03,128.627
2021-01-04,119.047
2021-01-05,127.93
2021-01-06,104.808
2021-01-07,104.808
2021-01-08,120.919
