2020-08-30,325.721
2020-08-31,325.721
2020-09-01,325.721
2020-09-02,325.721
2020-09-03,325.721
2020-09-04,325.721
2020-09-05,325.721
2020-09-06,325.721
2020-09-07,325.721
2020-09-08,325.721
2020-09-09,325.721
2020-09-10,325.721
2020-09-11,325.721
2020-09-12,325.721
2020-09-13,325.721
2020-09-14,325.721
2020-09-15,325.721
2020-09-16,325.721
2020-09-17,325.721
2020-09-18,325.721
2020-09-19,325.721
2020-09-20,325.721
2020-09-21,325.721
2020-09-22,325.721
2020-09-23,325.721
2020-09-24,325.721
2020-09-25,325.721
2020-09-26,325.721
2020-09-27,325.721
2020-09-28,325.721
2020-09-29,325.721
2020-09-30,325.721
2020-10-01,325.721
2020-10-02,325.721
2020-10-03,325.721
2020-10-04,325.721
2020-10-05,325.721
2020-10-06,325.721
2020-10-07,325.721
2020-10-08,325.721
2020-10-09,325.721
2020-10-10,325.721
2020-10-11,325.721
2020-10-12,325.721
2020-10-13,325.721
2020-10-14,325.721
2020-10-15,325.721
2020-10-16,325.721
2020-10-17,325.721
2020-10-18,325.721
2020-10-19,325.721
2020-10-20,325.721
2020-10-21,325.721
2020-10-22,325.721
2020-10-23,325.721
2020-10-24,325.721
2020-10-25,325.721
2020-10-26,325.721
2020-10-27,325.721
2020-10-28,325.721
2020-10-29,325.721
2020-10-30,325.721
2020-10-31,325.721
2020-11-01,325.721
2020-11-02,325.721
2020-11-03,325.721
2020-11-04,325.721
2020-11-05,325.721
2020-11-06,325.721
2020-11-07,325.721
2020-11-08,325.721
2020-11-09,325.721
2020-11-10,325.721
2020-11-11,325.721
2020-11-12,325.721
2020-11-13,325.721
2020-11-14,325.721
2020-11-15,325.721
2020-11-16,325.721
2020-11-17,325.721
2020-11-18,325.721
2020-11-19,325.721
2020-11-20,325.721
2020-11-21,325.721
2020-11-22,325.721
2020-11-23,325.721
2020-11-24,325.721
2020-11-25,325.721
2020-11-26,325.721
2020-11-27,325.721
2020-11-28,325.721
2020-11-29,325.721
2020-11-30,325.721
2020-12-01,325.721
2020-12-02,325.721
2020-12-03,325.721
2020-12-04,325.721
2020-12-05,325.721
2020-12-06,325.721
2020-12-07,325.721
2020-12-08,325.721
2020-12-09,325.721
2020-12-10,325.721
2020-12-11,325.721
2020-12-12,325.721
2020-12-13,325.721
2020-12-14,325.721
2020-12-15,325.721
2020-12-16,325.721
2020-12-17,325.721
2020-12-18,325.721
2020-12-19,325.721
2020-12-20,325.721
2020-12-21,325.721
2020-12-22,325.721
2020-12-23,325.721
2020-12-24,325.721
2020-12-25,325.721
2020-12-26,325.721
2020-12-27,325.721
2020-12-28,325.721
2020-12-29,325.721
2020-12-30,325.721
2020-12-31,325.721
2021-01-01,325.721
2021-01-02,325.721
2021-01-03,325.721
2021-01-04,325.721
2021-01-05,325.721
2021-01-06,325.721
2021-01-07,325.721
2021-01-08,325.721
