2020-07-02,111.454
2020-07-03,110.511
2020-07-04,107.341
2020-07-05,105.028
2020-07-06,103.829
2020-07-07,88.752
2020-07-08,123.276
2020-07-09,96.719
2020-07-10,124.389
2020-07-11,140.066
2020-07-12,84.554
2020-07-13,91.065
2020-07-14,138.524
2020-07-15,115.737
2020-07-16,166.024
2020-07-17,166.709
2020-07-18,174.419
2020-07-19,123.704
2020-07-20,120.706
2020-07-21,117.022
2020-07-22,152.317
2020-07-23,95.691
2020-07-24,103.144
2020-07-25,156.343
2020-07-26,98.346
2020-07-27,150.09
2020-07-28,98.175
2020-07-29,103.401
2020-07-30,145.635
2020-07-31,133.213
2020-08-01,171.678
2020-08-02,116.508
2020-08-03,145.035
2020-08-04,129.786
2020-08-05,152.488
2020-08-06,109.826
2020-08-07,125.76
2020-08-08,99.717
2020-08-09,80.87
2020-08-10,140.152
2020-08-11,145.035
2020-08-12,149.319
2020-08-13,118.907
2020-08-14,127.73
2020-08-15,102.458
2020-08-16,102.63
2020-08-17,75.302
2020-08-18,153.859
2020-08-19,173.991
2020-08-20,86.953
2020-08-21,117.365
2020-08-22,84.982
2020-08-23,61.852
2020-08-24,85.582
2020-08-25,72.903
2020-08-26,93.806
2020-08-27,88.666
2020-08-28,109.654
2020-08-29,80.956
2020-08-30,52.6
2020-08-31,53.971
2020-09-01,57.312
2020-09-02,56.626
2020-09-03,73.074
2020-09-04,68.448
2020-09-05,56.626
2020-09-06,45.232
2020-09-07,71.532
2020-09-08,60.31
2020-09-09,88.837
2020-09-10,73.674
2020-09-11,82.841
2020-09-12,69.391
2020-09-13,69.305
2020-09-14,70.933
2020-09-15,57.14
2020-09-16,50.201
2020-09-17,46.86
2020-09-18,54.142
2020-09-19,35.895
2020-09-20,17.648
2020-09-21,26.557
2020-09-22,40.007
2020-09-23,46.003
2020-09-24,53.799
2020-09-25,51.743
2020-09-26,31.697
2020-09-27,26.471
2020-09-28,27.585
2020-09-29,35.809
2020-09-30,57.397
2020-10-01,34.695
2020-10-02,43.091
2020-10-03,29.984
2020-10-04,25.615
2020-10-05,20.475
2020-10-06,30.926
2020-10-07,20.389
2020-10-08,22.531
2020-10-09,22.017
2020-10-10,20.303
2020-10-11,9.509
2020-10-12,10.366
2020-10-13,19.447
2020-10-14,18.761
2020-10-15,15.249
2020-10-16,20.817
2020-10-17,12.679
2020-10-18,5.226
2020-10-19,10.194
2020-10-20,12.593
2020-10-21,16.363
2020-10-22,18.59
2020-10-23,14.306
2020-10-24,14.306
2020-10-25,6.339
2020-10-26,8.481
2020-10-27,14.735
2020-10-28,16.877
2020-10-29,13.964
2020-10-30,12.593
2020-10-31,10.794
2020-11-01,6.511
2020-11-02,2.913
2020-11-03,5.911
2020-11-04,10.794
2020-11-05,11.908
2020-11-06,12.165
2020-11-07,7.196
2020-11-08,4.112
2020-11-09,7.367
2020-11-10,8.824
2020-11-11,9.595
2020-11-12,9.68
2020-11-13,15.42
2020-11-14,9.595
2020-11-15,5.568
2020-11-16,10.708
2020-11-17,8.738
2020-11-18,8.224
2020-11-19,16.02
2020-11-20,8.395
2020-11-21,5.825
2020-11-22,4.797
2020-11-23,4.797
2020-11-24,9.68
2020-11-25,11.051
2020-11-26,9.766
2020-11-27,8.909
2020-11-28,8.395
2020-11-29,2.57
2020-11-30,7.367
2020-12-01,8.738
2020-12-02,15.763
2020-12-03,16.448
2020-12-04,11.908
2020-12-05,14.306
2020-12-06,5.825
2020-12-07,8.31
2020-12-08,16.191
2020-12-09,18.333
2020-12-10,27.842
2020-12-11,26.728
2020-12-12,28.527
2020-12-13,10.28
2020-12-14,16.705
2020-12-15,31.783
2020-12-16,42.662
2020-12-17,38.636
2020-12-18,41.463
2020-12-19,53.2
2020-12-20,21.674
2020-12-21,31.012
2020-12-22,57.74
2020-12-23,86.096
2020-12-24,90.551
2020-12-25,40.178
2020-12-26,65.022
2020-12-27,42.32
2020-12-28,64.336
2020-12-29,110.768
2020-12-30,127.216
2020-12-31,150.09
2021-01-01,73.76
2021-01-02,91.664
2021-01-03,51.915
2021-01-04,86.524
2021-01-05,136.811
2021-01-06,146.749
2021-01-07,163.625
2021-01-08,193.866
