2020-09-14,64.0
2020-09-15,64.0
2020-09-16,64.0
2020-09-17,64.0
2020-09-18,64.0
2020-09-19,64.0
2020-09-20,64.0
2020-09-21,64.0
2020-09-22,64.0
2020-09-23,64.0
2020-09-24,64.0
2020-09-25,64.0
2020-09-26,64.0
2020-09-27,64.0
2020-09-28,64.0
2020-09-29,64.0
2020-09-30,64.0
2020-10-01,65.0
2020-10-02,66.0
2020-10-03,67.0
2020-10-04,67.0
2020-10-05,67.0
2020-10-06,67.0
2020-10-07,67.0
2020-10-08,67.0
2020-10-09,68.0
2020-10-10,68.0
2020-10-11,68.0
2020-10-12,68.0
2020-10-13,68.0
2020-10-14,68.0
2020-10-15,68.0
2020-10-16,68.0
2020-10-17,68.0
2020-10-18,68.0
2020-10-19,68.0
2020-10-20,71.0
2020-10-21,71.0
2020-10-22,71.0
2020-10-23,73.0
2020-10-24,73.0
2020-10-25,73.0
2020-10-26,73.0
2020-10-27,73.0
2020-10-28,73.0
2020-10-29,73.0
2020-10-30,73.0
2020-10-31,73.0
2020-11-01,73.0
2020-11-02,73.0
2020-11-03,73.0
2020-11-04,73.0
2020-11-05,73.0
2020-11-06,73.0
2020-11-07,73.0
2020-11-08,75.0
2020-11-09,76.0
2020-11-10,76.0
2020-11-11,76.0
2020-11-12,76.0
2020-11-13,80.0
2020-11-14,80.0
2020-11-15,81.0
2020-11-16,81.0
2020-11-17,84.0
2020-11-18,85.0
2020-11-19,86.0
2020-11-20,87.0
2020-11-21,87.0
2020-11-22,88.0
2020-11-23,92.0
2020-11-24,94.0
2020-11-25,97.0
2020-11-26,99.0
2020-11-27,104.0
2020-11-28,109.0
2020-11-29,112.0
2020-11-30,118.0
2020-12-01,121.0
2020-12-02,122.0
2020-12-03,123.0
2020-12-04,125.0
2020-12-05,126.0
2020-12-06,131.0
2020-12-07,134.0
2020-12-08,137.0
2020-12-09,139.0
2020-12-10,141.0
2020-12-11,142.0
2020-12-12,148.0
2020-12-13,149.0
2020-12-14,154.0
2020-12-15,157.0
2020-12-16,160.0
2020-12-17,164.0
2020-12-18,168.0
2020-12-19,170.0
2020-12-20,174.0
2020-12-21,181.0
2020-12-22,187.0
2020-12-23,192.0
2020-12-24,195.0
2020-12-25,202.0
2020-12-26,204.0
2020-12-27,204.0
2020-12-28,213.0
2020-12-29,221.0
2020-12-30,226.0
2020-12-31,229.0
2021-01-01,234.0
2021-01-02,241.0
2021-01-03,244.0
2021-01-04,251.0
2021-01-05,258.0
2021-01-06,261.0
2021-01-07,265.0
2021-01-08,270.0
