2020-07-05,525.432
2020-07-06,525.432
2020-07-07,525.432
2020-07-08,525.432
2020-07-09,525.432
2020-07-10,525.432
2020-07-11,525.432
2020-07-12,525.432
2020-07-13,525.432
2020-07-14,525.432
2020-07-15,525.432
2020-07-16,525.432
2020-07-17,525.432
2020-07-18,525.432
2020-07-19,525.432
2020-07-20,525.432
2020-07-21,525.432
2020-07-22,525.432
2020-07-23,525.432
2020-07-24,525.432
2020-07-25,525.432
2020-07-26,525.432
2020-07-27,525.432
2020-07-28,525.432
2020-07-29,525.432
2020-07-30,525.432
2020-07-31,525.432
2020-08-01,525.432
2020-08-02,525.432
2020-08-03,525.432
2020-08-04,525.432
2020-08-05,525.432
2020-08-06,525.432
2020-08-07,525.432
2020-08-08,525.432
2020-08-09,525.432
2020-08-10,525.432
2020-08-11,525.432
2020-08-12,525.432
2020-08-13,525.432
2020-08-14,525.432
2020-08-15,525.432
2020-08-16,525.432
2020-08-17,525.432
2020-08-18,525.432
2020-08-19,525.432
2020-08-20,525.432
2020-08-21,525.432
2020-08-22,525.432
2020-08-23,525.432
2020-08-24,525.432
2020-08-25,525.432
2020-08-26,525.432
2020-08-27,525.432
2020-08-28,525.432
2020-08-29,525.432
2020-08-30,525.432
2020-08-31,525.432
2020-09-01,525.432
2020-09-02,525.432
2020-09-03,525.432
2020-09-04,525.432
2020-09-05,525.432
2020-09-06,525.432
2020-09-07,525.432
2020-09-08,525.432
2020-09-09,525.432
2020-09-10,525.432
2020-09-11,525.432
2020-09-12,525.432
2020-09-13,525.432
2020-09-14,525.432
2020-09-15,525.432
2020-09-16,525.432
2020-09-17,525.432
2020-09-18,525.432
2020-09-19,525.432
2020-09-20,525.432
2020-09-21,525.432
2020-09-22,525.432
2020-09-23,525.432
2020-09-24,525.432
2020-09-25,525.432
2020-09-26,525.432
2020-09-27,525.432
2020-09-28,525.432
2020-09-29,525.432
2020-09-30,525.432
2020-10-01,525.432
2020-10-02,525.432
2020-10-03,525.432
2020-10-04,525.432
2020-10-05,525.432
2020-10-06,525.432
2020-10-07,525.432
2020-10-08,525.432
2020-10-09,525.432
2020-10-10,525.432
2020-10-11,525.432
2020-10-12,525.432
2020-10-13,525.432
2020-10-14,525.432
2020-10-15,525.432
2020-10-16,525.432
2020-10-17,525.432
2020-10-18,525.432
2020-10-19,525.432
2020-10-20,525.432
2020-10-21,525.432
2020-10-22,525.432
2020-10-23,525.432
2020-10-24,525.432
2020-10-25,525.432
2020-10-26,525.432
2020-10-27,525.432
2020-10-28,525.432
2020-10-29,525.432
2020-10-30,525.432
2020-10-31,525.432
2020-11-01,525.432
2020-11-02,525.432
2020-11-03,525.432
2020-11-04,525.432
2020-11-05,525.432
2020-11-06,525.432
2020-11-07,525.432
2020-11-08,525.432
2020-11-09,525.432
2020-11-10,525.432
2020-11-11,525.432
2020-11-12,525.432
2020-11-13,525.432
2020-11-14,525.432
2020-11-15,525.432
2020-11-16,525.432
2020-11-17,525.432
2020-11-18,525.432
2020-11-19,525.432
2020-11-20,525.432
2020-11-21,525.432
2020-11-22,525.432
2020-11-23,525.432
2020-11-24,525.432
2020-11-25,525.432
2020-11-26,525.432
2020-11-27,525.432
2020-11-28,525.432
2020-11-29,525.432
2020-11-30,525.432
2020-12-01,525.432
2020-12-02,525.432
2020-12-03,525.432
2020-12-04,525.432
2020-12-05,525.432
2020-12-06,525.432
2020-12-07,525.432
2020-12-08,525.432
2020-12-09,525.432
2020-12-10,525.432
2020-12-11,525.432
2020-12-12,525.432
2020-12-13,525.432
2020-12-14,525.432
2020-12-15,525.432
2020-12-16,525.432
2020-12-17,525.432
2020-12-18,525.432
2020-12-19,525.432
2020-12-20,525.432
2020-12-21,525.432
2020-12-22,525.432
2020-12-23,525.432
2020-12-24,525.432
2020-12-25,525.432
2020-12-26,525.432
2020-12-27,525.432
2020-12-28,525.432
2020-12-29,525.432
2020-12-30,525.432
2020-12-31,525.432
2021-01-01,525.432
2021-01-02,525.432
2021-01-03,525.432
2021-01-04,525.432
2021-01-05,525.432
2021-01-06,525.432
2021-01-07,525.432
2021-01-08,525.432
