2020-09-30,46.345
2020-10-01,46.759
2020-10-02,47.586
2020-10-03,47.586
2020-10-04,47.586
2020-10-05,47.586
2020-10-06,48.414
2020-10-07,48.414
2020-10-08,48.414
2020-10-09,48.414
2020-10-10,48.414
2020-10-11,48.414
2020-10-12,48.828
2020-10-13,48.828
2020-10-14,48.828
2020-10-15,48.828
2020-10-16,48.828
2020-10-17,48.828
2020-10-18,48.828
2020-10-19,48.828
2020-10-20,48.828
2020-10-21,48.828
2020-10-22,49.241
2020-10-23,49.241
2020-10-24,49.241
2020-10-25,49.241
2020-10-26,49.241
2020-10-27,49.241
2020-10-28,49.241
2020-10-29,49.241
2020-10-30,49.241
2020-10-31,49.241
2020-11-01,49.241
2020-11-02,49.241
2020-11-03,49.655
2020-11-04,49.655
2020-11-05,49.655
2020-11-06,50.069
2020-11-07,50.069
2020-11-08,50.069
2020-11-09,50.483
2020-11-10,50.483
2020-11-11,50.483
2020-11-12,50.483
2020-11-13,50.483
2020-11-14,50.483
2020-11-15,50.483
2020-11-16,50.483
2020-11-17,50.483
2020-11-18,50.483
2020-11-19,50.483
2020-11-20,50.483
2020-11-21,50.897
2020-11-22,50.897
2020-11-23,50.897
2020-11-24,50.897
2020-11-25,50.897
2020-11-26,50.897
2020-11-27,50.897
2020-11-28,50.897
2020-11-29,50.897
2020-11-30,50.897
2020-12-01,50.897
2020-12-02,50.897
2020-12-03,50.897
2020-12-04,50.897
2020-12-05,50.897
2020-12-06,50.897
2020-12-07,50.897
2020-12-08,50.897
2020-12-09,50.897
2020-12-10,50.897
2020-12-11,50.897
2020-12-12,50.897
2020-12-13,50.897
2020-12-14,50.897
2020-12-15,50.897
2020-12-16,50.897
2020-12-17,50.897
2020-12-18,50.897
2020-12-19,50.897
2020-12-20,50.897
2020-12-21,50.897
2020-12-22,50.897
2020-12-23,50.897
2020-12-24,50.897
2020-12-25,50.897
2020-12-26,50.897
2020-12-27,50.897
2020-12-28,50.897
2020-12-29,51.31
2020-12-30,51.31
2020-12-31,51.31
2021-01-01,51.31
2021-01-02,51.31
2021-01-03,51.31
2021-01-04,51.31
2021-01-05,51.724
2021-01-06,51.724
2021-01-07,51.724
2021-01-08,51.724
