2020-10-21,8.5
2020-10-22,8.2
2020-10-23,9.7
2020-10-24,7.9
2020-10-25,7.9
2020-10-26,7.8
2020-10-27,9.0
2020-10-28,8.8
2020-10-29,9.9
2020-10-30,9.3
2020-10-31,10.7
2020-11-01,11.2
2020-11-02,12.0
2020-11-03,10.7
2020-11-04,11.1
2020-11-05,9.5
2020-11-06,8.4
2020-11-07,9.2
2020-11-08,8.3
2020-11-09,7.9
2020-11-10,7.3
2020-11-11,8.1
2020-11-12,8.7
2020-11-13,7.7
2020-11-14,7.2
2020-11-15,7.4
2020-11-16,7.2
2020-11-17,7.3
2020-11-18,7.1
2020-11-19,6.4
2020-11-20,7.2
2020-11-21,7.0
2020-11-22,7.2
2020-11-23,6.9
2020-11-24,7.4
2020-11-25,7.9
2020-11-26,7.1
2020-11-27,6.9
2020-11-28,7.2
2020-11-29,6.7
2020-11-30,7.1
2020-12-01,6.9
2020-12-02,6.2
2020-12-03,7.2
2020-12-04,7.5
2020-12-05,7.5
2020-12-06,7.5
2020-12-07,7.2
2020-12-08,7.5
2020-12-09,8.1
2020-12-10,6.9
2020-12-11,6.7
2020-12-12,6.3
2020-12-13,5.9
2020-12-14,6.0
2020-12-15,5.5
2020-12-16,5.0
2020-12-17,5.8
2020-12-18,6.0
2020-12-19,6.1
2020-12-20,6.3
2020-12-21,6.3
2020-12-22,6.1
2020-12-23,6.2
2020-12-24,5.5
2020-12-25,4.7
2020-12-26,4.6
2020-12-27,4.4
2020-12-28,4.1
2020-12-29,4.0
2020-12-30,3.4
2020-12-31,3.3
2021-01-01,3.2
2021-01-02,3.2
2021-01-03,3.6
2021-01-04,3.2
2021-01-05,3.3
