2020-07-18,918.0
2020-07-19,861.0
2020-07-20,851.0
2020-07-21,794.0
2020-07-22,857.0
2020-07-23,857.0
2020-07-24,932.0
2020-07-25,1007.0
2020-07-26,1101.0
2020-07-27,1164.0
2020-07-28,1229.0
2020-07-29,1332.0
2020-07-30,1386.0
2020-07-31,1353.0
2020-08-01,1287.0
2020-08-02,1222.0
2020-08-03,1203.0
2020-08-04,1239.0
2020-08-05,1136.0
2020-08-06,1189.0
2020-08-07,1237.0
2020-08-08,1341.0
2020-08-09,1446.0
2020-08-10,1512.0
2020-08-11,1483.0
2020-08-12,1569.0
2020-08-13,1542.0
2020-08-14,1576.0
2020-08-15,1621.0
2020-08-16,1572.0
2020-08-17,1522.0
2020-08-18,1529.0
2020-08-19,1475.0
2020-08-20,1445.0
2020-08-21,1369.0
2020-08-22,1321.0
2020-08-23,1311.0
2020-08-24,1278.0
2020-08-25,1262.0
2020-08-26,1251.0
2020-08-27,1211.0
2020-08-28,1187.0
2020-08-29,1156.0
2020-08-30,1160.0
2020-08-31,1199.0
2020-09-01,1218.0
2020-09-02,1190.0
2020-09-03,1160.0
2020-09-04,1173.0
2020-09-05,1170.0
2020-09-06,1154.0
2020-09-07,1153.0
2020-09-08,1131.0
2020-09-09,1149.0
2020-09-10,1135.0
2020-09-11,1123.0
2020-09-12,1091.0
2020-09-13,1097.0
2020-09-14,1064.0
2020-09-15,1056.0
2020-09-16,1034.0
2020-09-17,1089.0
2020-09-18,1073.0
2020-09-19,1108.0
2020-09-20,1110.0
2020-09-21,1131.0
2020-09-22,1150.0
2020-09-23,1126.0
2020-09-24,1082.0
2020-09-25,1085.0
2020-09-26,1057.0
2020-09-27,1067.0
2020-09-28,1057.0
2020-09-29,1066.0
2020-09-30,1104.0
2020-10-01,1153.0
2020-10-02,1159.0
2020-10-03,1187.0
2020-10-04,1164.0
2020-10-05,1164.0
2020-10-06,1143.0
2020-10-07,1111.0
2020-10-08,1059.0
2020-10-09,1037.0
2020-10-10,1015.0
2020-10-11,1009.0
2020-10-12,967.0
2020-10-13,988.0
2020-10-14,1024.0
2020-10-15,1041.0
2020-10-16,1045.0
2020-10-17,1017.0
2020-10-18,1026.0
2020-10-19,1053.0
2020-10-20,1038.0
2020-10-21,997.0
2020-10-22,968.0
2020-10-23,1010.0
2020-10-24,1004.0
2020-10-25,984.0
2020-10-26,948.0
2020-10-27,896.0
2020-10-28,855.0
2020-10-29,825.0
2020-10-30,743.0
2020-10-31,745.0
2020-11-01,748.0
2020-11-02,759.0
2020-11-03,751.0
2020-11-04,758.0
2020-11-05,766.0
2020-11-06,760.0
2020-11-07,762.0
2020-11-08,728.0
2020-11-09,712.0
2020-11-10,740.0
2020-11-11,736.0
2020-11-12,732.0
2020-11-13,715.0
2020-11-14,730.0
2020-11-15,739.0
2020-11-16,748.0
2020-11-17,741.0
2020-11-18,748.0
2020-11-19,761.0
2020-11-20,781.0
2020-11-21,768.0
2020-11-22,773.0
2020-11-23,783.0
2020-11-24,780.0
2020-11-25,773.0
2020-11-26,796.0
2020-11-27,814.0
2020-11-28,825.0
2020-11-29,844.0
2020-11-30,850.0
2020-12-01,872.0
2020-12-02,916.0
2020-12-03,910.0
2020-12-04,929.0
2020-12-05,954.0
2020-12-06,939.0
2020-12-07,1012.0
2020-12-08,1035.0
2020-12-09,1028.0
2020-12-10,1080.0
2020-12-11,1129.0
2020-12-12,1144.0
2020-12-13,1187.0
2020-12-14,1172.0
2020-12-15,1185.0
2020-12-16,1225.0
2020-12-17,1262.0
2020-12-18,1275.0
2020-12-19,1345.0
2020-12-20,1364.0
2020-12-21,1404.0
2020-12-22,1406.0
2020-12-23,1429.0
2020-12-24,1517.0
2020-12-25,1499.0
2020-12-26,1461.0
2020-12-27,1438.0
2020-12-28,1408.0
2020-12-29,1413.0
2020-12-30,1404.0
2020-12-31,1296.0
2021-01-01,1347.0
2021-01-02,1362.0
