2020-10-15,3.293
2020-10-16,3.293
2020-10-17,3.293
2020-10-18,3.293
2020-10-19,3.293
2020-10-20,3.293
2020-10-21,3.293
2020-10-22,3.293
2020-10-23,3.293
2020-10-24,3.293
2020-10-25,3.293
2020-10-26,3.293
2020-10-27,3.293
2020-10-28,3.293
2020-10-29,3.293
2020-10-30,3.293
2020-10-31,3.293
2020-11-01,3.293
2020-11-02,3.293
2020-11-03,3.293
2020-11-04,3.293
2020-11-05,3.294
2020-11-06,3.294
2020-11-07,3.294
2020-11-08,3.294
2020-11-09,3.294
2020-11-10,3.295
2020-11-11,3.295
2020-11-12,3.295
2020-11-13,3.295
2020-11-14,3.295
2020-11-15,3.295
2020-11-16,3.295
2020-11-17,3.295
2020-11-18,3.295
2020-11-19,3.295
2020-11-20,3.295
2020-11-21,3.295
2020-11-22,3.295
2020-11-23,3.295
2020-11-24,3.295
2020-11-25,3.295
2020-11-26,3.295
2020-11-27,3.295
2020-11-28,3.295
2020-11-29,3.295
2020-11-30,3.295
2020-12-01,3.295
2020-12-02,3.296
2020-12-03,3.297
2020-12-04,3.297
2020-12-05,3.297
2020-12-06,3.297
2020-12-07,3.297
2020-12-08,3.297
2020-12-09,3.299
2020-12-10,3.299
2020-12-11,3.299
2020-12-12,3.299
2020-12-13,3.301
2020-12-14,3.303
2020-12-15,3.305
2020-12-16,3.305
2020-12-17,3.306
2020-12-18,3.309
2020-12-19,3.309
2020-12-20,3.31
2020-12-21,3.311
2020-12-22,3.311
2020-12-23,3.312
2020-12-24,3.313
2020-12-25,3.314
2020-12-26,3.314
2020-12-27,3.315
2020-12-28,3.318
2020-12-29,3.319
2020-12-30,3.322
2020-12-31,3.322
2021-01-01,3.322
2021-01-02,3.324
2021-01-03,3.324
2021-01-04,3.326
2021-01-05,3.326
2021-01-06,3.327
2021-01-07,3.327
2021-01-08,3.327
