2020-07-02,4.137
2020-07-03,4.397
2020-07-04,4.692
2020-07-05,4.825
2020-07-06,4.987
2020-07-07,5.005
2020-07-08,4.928
2020-07-09,5.404
2020-07-10,6.004
2020-07-11,5.709
2020-07-12,5.895
2020-07-13,5.917
2020-07-14,6.751
2020-07-15,7.237
2020-07-16,7.168
2020-07-17,6.945
2020-07-18,8.034
2020-07-19,8.629
2020-07-20,9.238
2020-07-21,8.972
2020-07-22,9.439
2020-07-23,10.436
2020-07-24,11.174
2020-07-25,10.343
2020-07-26,11.291
2020-07-27,11.169
2020-07-28,11.724
2020-07-29,11.477
2020-07-30,11.456
2020-07-31,11.605
2020-08-01,12.54
2020-08-02,11.823
2020-08-03,12.28
2020-08-04,12.277
2020-08-05,12.614
2020-08-06,11.95
2020-08-07,11.961
2020-08-08,11.886
2020-08-09,11.645
2020-08-10,11.506
2020-08-11,11.219
2020-08-12,11.241
2020-08-13,11.538
2020-08-14,11.148
2020-08-15,10.659
2020-08-16,9.787
2020-08-17,9.131
2020-08-18,8.531
2020-08-19,7.734
2020-08-20,7.139
2020-08-21,6.453
2020-08-22,6.028
2020-08-23,5.962
2020-08-24,5.824
2020-08-25,5.757
2020-08-26,5.316
2020-08-27,5.175
2020-08-28,4.96
2020-08-29,4.453
2020-08-30,4.498
2020-08-31,4.368
2020-09-01,4.017
2020-09-02,3.924
2020-09-03,3.496
2020-09-04,3.332
2020-09-05,3.257
2020-09-06,2.779
2020-09-07,2.667
2020-09-08,2.766
2020-09-09,2.569
2020-09-10,2.386
2020-09-11,2.415
2020-09-12,2.521
2020-09-13,2.8
2020-09-14,2.657
2020-09-15,2.511
2020-09-16,2.234
2020-09-17,2.585
2020-09-18,2.473
2020-09-19,2.285
2020-09-20,2.189
2020-09-21,2.322
2020-09-22,2.436
2020-09-23,2.782
2020-09-24,2.426
2020-09-25,2.612
2020-09-26,2.768
2020-09-27,3.013
2020-09-28,2.893
2020-09-29,3.082
2020-09-30,3.138
2020-10-01,3.252
2020-10-02,3.231
2020-10-03,3.488
2020-10-04,3.486
2020-10-05,3.403
2020-10-06,3.209
2020-10-07,3.661
2020-10-08,3.892
2020-10-09,4.509
2020-10-10,5.244
2020-10-11,5.63
2020-10-12,5.765
2020-10-13,6.246
2020-10-14,6.998
2020-10-15,7.877
2020-10-16,7.864
2020-10-17,8.071
2020-10-18,8.86
2020-10-19,9.184
2020-10-20,9.857
2020-10-21,9.572
2020-10-22,10.81
2020-10-23,11.326
2020-10-24,12.205
2020-10-25,12.859
2020-10-26,13.074
2020-10-27,13.778
2020-10-28,15.162
2020-10-29,14.346
2020-10-30,15.818
2020-10-31,17.009
2020-11-01,16.355
2020-11-02,17.545
2020-11-03,16.631
2020-11-04,17.896
2020-11-05,18.552
2020-11-06,18.35
2020-11-07,17.473
2020-11-08,17.564
2020-11-09,17.649
2020-11-10,19.912
2020-11-11,19.174
2020-11-12,18.937
2020-11-13,19.896
2020-11-14,19.936
2020-11-15,20.608
2020-11-16,20.085
2020-11-17,18.972
2020-11-18,18.284
2020-11-19,19.718
2020-11-20,18.597
2020-11-21,18.945
2020-11-22,18.935
2020-11-23,18.547
2020-11-24,18.021
2020-11-25,17.63
2020-11-26,15.826
2020-11-27,17.171
2020-11-28,16.475
2020-11-29,15.792
2020-11-30,15.497
2020-12-01,15.029
2020-12-02,15.43
2020-12-03,16.687
2020-12-04,14.859
2020-12-05,14.291
2020-12-06,13.454
2020-12-07,13.18
2020-12-08,13.1
2020-12-09,12.038
2020-12-10,10.42
2020-12-11,9.907
2020-12-12,9.41
2020-12-13,9.331
2020-12-14,9.235
2020-12-15,8.924
2020-12-16,8.48
2020-12-17,8.236
2020-12-18,7.394
2020-12-19,6.974
2020-12-20,6.929
2020-12-21,6.799
2020-12-22,6.134
2020-12-23,6.222
2020-12-24,5.383
2020-12-25,5.186
2020-12-26,4.495
2020-12-27,3.781
2020-12-28,3.661
2020-12-29,3.642
2020-12-30,2.806
2020-12-31,2.728
2021-01-01,2.394
2021-01-02,2.218
2021-01-03,2.335
2021-01-04,2.434
2021-01-05,2.625
2021-01-06,3.047
2021-01-07,3.387
2021-01-08,3.56
