2020-07-27,3229.954
2020-07-28,3229.954
2020-07-29,3303.189
2020-07-30,3303.189
2020-07-31,3303.189
2020-08-01,3383.612
2020-08-02,3383.612
2020-08-03,3435.281
2020-08-04,3435.281
2020-08-05,3498.631
2020-08-06,3498.631
2020-08-07,3559.734
2020-08-08,3559.734
2020-08-09,3559.734
2020-08-10,3597.025
2020-08-11,3597.025
2020-08-12,3628.925
2020-08-13,3628.925
2020-08-14,3695.42
2020-08-15,3695.42
2020-08-16,3695.42
2020-08-17,3715.638
2020-08-18,3715.638
2020-08-19,3737.653
2020-08-20,3737.653
2020-08-21,3768.655
2020-08-22,3768.655
2020-08-23,3768.655
2020-08-24,3778.09
2020-08-25,3778.09
2020-08-26,3804.598
2020-08-27,3804.598
2020-08-28,3821.222
2020-08-29,3821.222
2020-08-30,3821.222
2020-08-31,3833.802
2020-09-01,3833.802
2020-09-02,3836.048
2020-09-03,3836.048
2020-09-04,3864.354
2020-09-05,3864.354
2020-09-06,3864.354
2020-09-07,3867.499
2020-09-08,3867.499
2020-09-09,3873.339
2020-09-10,3873.339
2020-09-11,3883.224
2020-09-12,3883.224
2020-09-13,3883.224
2020-09-14,3888.166
2020-09-15,3888.166
2020-09-16,3898.949
2020-09-17,3898.949
2020-09-18,3907.036
2020-09-19,3907.036
2020-09-20,3907.036
2020-09-21,3910.631
2020-09-22,3910.631
2020-09-23,3916.022
2020-09-24,3916.022
2020-09-25,3921.414
2020-09-26,3921.414
2020-09-27,3921.414
2020-09-28,3921.414
2020-09-29,3932.197
2020-09-30,3938.487
2020-10-01,3938.487
2020-10-02,3952.415
2020-10-03,3952.415
2020-10-04,3952.415
2020-10-05,3957.357
2020-10-06,3957.357
2020-10-07,3960.502
2020-10-08,3960.502
2020-10-09,3969.488
2020-10-10,3969.488
2020-10-11,3969.488
2020-10-12,3980.72
2020-10-13,3980.72
2020-10-14,3984.764
2020-10-15,3984.764
2020-10-16,3990.155
2020-10-17,3990.155
2020-10-18,3990.155
2020-10-19,3991.503
2020-10-20,3991.503
2020-10-21,3999.141
2020-10-22,3999.141
2020-10-23,4007.228
2020-10-24,4007.228
2020-10-25,4007.228
2020-10-26,4015.315
2020-10-27,4015.315
2020-10-28,4024.301
2020-10-29,4024.301
2020-10-30,4029.243
2020-10-31,4029.243
2020-11-01,4029.243
2020-11-02,4036.432
2020-11-03,4036.432
2020-11-04,4045.867
2020-11-05,4045.867
2020-11-06,4053.505
2020-11-07,4053.505
2020-11-08,4053.505
2020-11-09,4056.65
2020-11-10,4056.65
2020-11-11,4065.187
2020-11-12,4065.187
2020-11-13,4071.477
2020-11-14,4071.477
2020-11-15,4071.477
2020-11-16,4081.361
2020-11-17,4081.361
2020-11-18,4081.361
2020-11-19,4095.739
2020-11-20,4102.478
2020-11-21,4102.478
2020-11-22,4102.478
2020-11-23,4111.014
2020-11-24,4111.014
2020-11-25,4121.348
2020-11-26,4121.348
2020-11-27,4129.435
2020-11-28,4129.435
2020-11-29,4129.435
2020-11-30,4139.769
2020-12-01,4139.769
2020-12-02,4151.001
2020-12-03,4151.001
2020-12-04,4157.741
2020-12-05,4157.741
2020-12-06,4157.741
2020-12-07,4168.524
2020-12-08,4168.524
2020-12-09,4178.408
2020-12-10,4178.408
2020-12-11,4191.887
2020-12-12,4191.887
2020-12-13,4191.887
2020-12-14,4201.322
2020-12-15,4201.322
2020-12-16,4211.206
2020-12-17,4211.206
2020-12-18,4223.337
2020-12-19,4223.337
2020-12-20,4223.337
2020-12-21,4232.323
2020-12-22,4232.323
2020-12-23,4254.338
2020-12-24,4254.338
2020-12-25,4266.919
2020-12-26,4266.919
2020-12-27,4266.919
2020-12-28,4272.759
2020-12-29,4272.759
2020-12-30,4300.166
2020-12-31,4300.166
2021-01-01,4300.166
2021-01-02,4300.166
2021-01-03,4300.166
2021-01-04,4315.442
2021-01-05,4315.442
2021-01-06,4331.616
2021-01-07,4331.616
2021-01-08,4355.429
