2020-10-31,295.88
2020-11-01,298.075
2020-11-02,299.923
2020-11-03,302.927
2020-11-04,304.891
2020-11-05,306.393
2020-11-06,308.242
2020-11-07,309.166
2020-11-08,309.975
2020-11-09,310.668
2020-11-10,311.823
2020-11-11,312.632
2020-11-12,314.018
2020-11-13,314.596
2020-11-14,315.983
2020-11-15,317.022
2020-11-16,317.831
2020-11-17,319.217
2020-11-18,320.026
2020-11-19,320.95
2020-11-20,321.644
2020-11-21,323.03
2020-11-22,324.994
2020-11-23,325.803
2020-11-24,326.496
2020-11-25,327.074
2020-11-26,328.114
2020-11-27,328.807
2020-11-28,329.962
2020-11-29,330.886
2020-11-30,331.811
2020-12-01,332.966
2020-12-02,333.428
2020-12-03,334.468
2020-12-04,334.583
2020-12-05,336.085
2020-12-06,337.01
2020-12-07,337.818
2020-12-08,338.743
2020-12-09,338.974
2020-12-10,342.093
2020-12-11,343.017
2020-12-12,344.635
2020-12-13,346.483
2020-12-14,347.061
2020-12-15,348.216
2020-12-16,350.527
2020-12-17,352.375
2020-12-18,353.184
2020-12-19,355.148
2020-12-20,358.037
2020-12-21,359.423
2020-12-22,362.311
2020-12-23,363.929
2020-12-24,366.355
2020-12-25,368.088
2020-12-26,370.861
2020-12-27,372.709
2020-12-28,376.175
2020-12-29,380.334
2020-12-30,382.067
2020-12-31,384.147
2021-01-01,387.729
2021-01-02,391.888
2021-01-03,394.66
2021-01-04,398.011
2021-01-05,403.903
2021-01-06,407.716
2021-01-07,410.373
2021-01-08,415.456
