2020-08-07,1098963.0
2020-08-08,1105861.0
2020-08-09,1110199.0
2020-08-10,1125416.0
2020-08-11,1140476.0
2020-08-12,1154905.0
2020-08-13,1169295.0
2020-08-14,1183453.0
2020-08-15,1190026.0
2020-08-16,1194328.0
2020-08-17,1209047.0
2020-08-18,1224049.0
2020-08-19,1238357.0
2020-08-20,1251526.0
2020-08-21,1265847.0
2020-08-22,1272470.0
2020-08-23,1276724.0
2020-08-24,1291530.0
2020-08-25,1306300.0
2020-08-26,1322724.0
2020-08-27,1338501.0
2020-08-28,1354155.0
2020-08-29,1361579.0
2020-08-30,1365871.0
2020-08-31,1381084.0
2020-09-01,1397330.0
2020-09-02,1413661.0
2020-09-03,1429364.0
2020-09-04,1444872.0
2020-09-05,1451571.0
2020-09-06,1455677.0
2020-09-07,1470813.0
2020-09-08,1486840.0
2020-09-09,1502254.0
2020-09-10,1517334.0
2020-09-11,1531754.0
2020-09-12,1538136.0
2020-09-13,1542030.0
2020-09-14,1557062.0
2020-09-15,1568306.0
2020-09-16,1572799.0
2020-09-17,1588008.0
2020-09-18,1602769.0
2020-09-19,1609019.0
2020-09-20,1612781.0
2020-09-21,1627478.0
2020-09-22,1642848.0
2020-09-23,1657488.0
2020-09-24,1671337.0
2020-09-25,1685378.0
2020-09-26,1691584.0
2020-09-27,1695338.0
2020-09-28,1710443.0
2020-09-29,1725774.0
2020-09-30,1740262.0
2020-10-01,1753970.0
2020-10-02,1767430.0
2020-10-03,1773131.0
2020-10-04,1776758.0
2020-10-05,1790184.0
2020-10-06,1804919.0
2020-10-07,1819271.0
2020-10-08,1832951.0
2020-10-09,1846641.0
2020-10-10,1852817.0
2020-10-11,1857030.0
2020-10-12,1872243.0
2020-10-13,1888937.0
2020-10-14,1904547.0
2020-10-15,1919267.0
2020-10-16,1935043.0
2020-10-17,1941928.0
2020-10-18,1946417.0
2020-10-19,1965018.0
2020-10-20,1984374.0
2020-10-21,2002925.0
2020-10-22,2021392.0
2020-10-23,2039422.0
2020-10-24,2046888.0
2020-10-25,2051774.0
2020-10-26,2071682.0
2020-10-27,2091916.0
2020-10-28,2111024.0
2020-10-29,2129385.0
2020-10-30,2145351.0
2020-10-31,2151891.0
2020-11-01,2155942.0
2020-11-02,2166010.0
2020-11-03,2184716.0
2020-11-04,2202720.0
2020-11-05,2220631.0
2020-11-06,2237165.0
2020-11-07,2244085.0
2020-11-08,2248605.0
2020-11-09,2267982.0
2020-11-10,2286998.0
2020-11-11,2305654.0
2020-11-12,2323896.0
2020-11-13,2341549.0
2020-11-14,2349386.0
2020-11-15,2354133.0
2020-11-16,2359843.0
2020-11-17,2380560.0
2020-11-18,2399511.0
2020-11-19,2417108.0
2020-11-20,2435853.0
2020-11-21,2445102.0
2020-11-22,2449993.0
2020-11-23,2472157.0
2020-11-24,2496131.0
2020-11-25,2518783.0
2020-11-26,2541872.0
2020-11-27,2564589.0
2020-11-28,2575357.0
2020-11-29,2580971.0
2020-11-30,2606939.0
2020-12-01,2634978.0
2020-12-02,2663802.0
2020-12-03,2692811.0
2020-12-04,2721995.0
2020-12-05,2736662.0
2020-12-06,2742412.0
2020-12-07,2773704.0
2020-12-08,2804875.0
2020-12-09,2836174.0
2020-12-10,2868223.0
2020-12-11,2899526.0
2020-12-12,2914490.0
2020-12-13,2920660.0
2020-12-14,2954141.0
2020-12-15,2986948.0
2020-12-16,3018694.0
2020-12-17,3050386.0
2020-12-18,3083011.0
2020-12-19,3099617.0
2020-12-20,3106206.0
2020-12-21,3141469.0
2020-12-22,3176388.0
2020-12-23,3209541.0
2020-12-24,3235212.0
2020-12-25,3239549.0
2020-12-26,3251278.0
2020-12-27,3258692.0
2020-12-28,3296299.0
2020-12-29,3334982.0
2020-12-30,3372110.0
2020-12-31,3401625.0
2021-01-01,3407041.0
2021-01-02,3420816.0
2021-01-03,3429816.0
2021-01-04,3469625.0
2021-01-05,3511507.0
2021-01-06,3553191.0
2021-01-07,3596182.0
2021-01-08,3637750.0
2021-01-09,3658767.0
2021-01-10,3668094.0
2021-01-11,3714441.0
2021-01-12,3758869.0
2021-01-13,3801198.0
2021-01-14,3844985.0
2021-01-15,3887049.0
2021-01-16,3908765.0
2021-01-17,3917878.0
2021-01-18,3963319.0
2021-01-19,4009093.0
2021-01-20,4052868.0
2021-01-21,4095328.0
2021-01-22,4138437.0
2021-01-23,4159566.0
2021-01-24,4168405.0
2021-01-25,4212268.0
2021-01-26,4257633.0
2021-01-27,4301254.0
2021-01-28,4342256.0
2021-01-29,4379325.0
2021-01-30,4397400.0
2021-01-31,4404261.0
2021-02-01,4414097.0
2021-02-02,4450308.0
2021-02-03,4483728.0
2021-02-04,4516199.0
2021-02-05,4548394.0
2021-02-06,4562868.0
2021-02-07,4568389.0
2021-02-08,4601126.0
2021-02-09,4631399.0
2021-02-10,4660415.0
2021-02-11,4687867.0
2021-02-12,4713855.0
2021-02-13,4724792.0
2021-02-14,4729235.0
2021-02-15,4755351.0
2021-02-16,4780623.0
2021-02-17,4803185.0
2021-02-18,4824288.0
2021-02-19,4838326.0
2021-02-20,4841877.0
