2020-07-03,15159.0
2020-07-04,15507.0
2020-07-05,13640.0
2020-07-06,13717.0
2020-07-07,17474.0
2020-07-08,14726.0
2020-07-09,19212.0
2020-07-10,17680.0
2020-07-11,18815.0
2020-07-12,16694.0
2020-07-13,16071.0
2020-07-14,14435.0
2020-07-15,18051.0
2020-07-16,20441.0
2020-07-17,19540.0
2020-07-18,19015.0
2020-07-19,18554.0
2020-07-20,15525.0
2020-07-21,13864.0
2020-07-22,19614.0
2020-07-23,18467.0
2020-07-24,22111.0
2020-07-25,18151.0
2020-07-26,18315.0
2020-07-27,13428.0
2020-07-28,13499.0
2020-07-29,17642.0
2020-07-30,17407.0
2020-07-31,19005.0
2020-08-01,16920.0
2020-08-02,12749.0
2020-08-03,10853.0
2020-08-04,9915.0
2020-08-05,15374.0
2020-08-06,14328.0
2020-08-07,13492.0
2020-08-08,14208.0
2020-08-09,12356.0
2020-08-10,9132.0
2020-08-11,7883.0
2020-08-12,9258.0
2020-08-13,10393.0
2020-08-14,12545.0
2020-08-15,11815.0
2020-08-16,9953.0
2020-08-17,8872.0
2020-08-18,8637.0
2020-08-19,10895.0
2020-08-20,10609.0
2020-08-21,10272.0
2020-08-22,10433.0
2020-08-23,9053.0
2020-08-24,7516.0
2020-08-25,7543.0
2020-08-26,8855.0
2020-08-27,8555.0
2020-08-28,8109.0
2020-08-29,8370.0
2020-08-30,8457.0
2020-08-31,6805.0
2020-09-01,7157.0
2020-09-02,8714.0
2020-09-03,7747.0
2020-09-04,8578.0
2020-09-05,7392.0
2020-09-06,7823.0
2020-09-07,6876.0
2020-09-08,7679.0
2020-09-09,8295.0
2020-09-10,8050.0
2020-09-11,8692.0
2020-09-12,7410.0
2020-09-13,6748.0
2020-09-14,6483.0
2020-09-15,6566.0
2020-09-16,7310.0
2020-09-17,8605.0
2020-09-18,8161.0
2020-09-19,8727.0
2020-09-20,8419.0
2020-09-21,6148.0
2020-09-22,6839.0
2020-09-23,8727.0
2020-09-24,8186.0
2020-09-25,7977.0
2020-09-26,6410.0
2020-09-27,8369.0
2020-09-28,5669.0
2020-09-29,7509.0
2020-09-30,8434.0
2020-10-01,7260.0
2020-10-02,8857.0
2020-10-03,8830.0
2020-10-04,8086.0
2020-10-05,4714.0
2020-10-06,6597.0
2020-10-07,10543.0
2020-10-08,10908.0
2020-10-09,8557.0
2020-10-10,13534.0
2020-10-11,8975.0
2020-10-12,5887.0
2020-10-13,7834.0
2020-10-14,11508.0
2020-10-15,9116.0
2020-10-16,10686.0
2020-10-17,14262.0
2020-10-18,8193.0
2020-10-19,9688.0
2020-10-20,9776.0
2020-10-21,10478.0
2020-10-22,10970.0
2020-10-23,10435.0
2020-10-24,11739.0
2020-10-25,9094.0
2020-10-26,10718.0
2020-10-27,8650.0
2020-10-28,11900.0
2020-10-29,11071.0
2020-10-30,13599.0
2020-10-31,11074.0
2020-11-01,10296.0
2020-11-02,7586.0
2020-11-03,10874.0
2020-11-04,14002.0
2020-11-05,15393.0
2020-11-06,11720.0
2020-11-07,15017.0
2020-11-08,12498.0
2020-11-09,8889.0
2020-11-10,13173.0
2020-11-11,14000.0
2020-11-12,15781.0
2020-11-13,14678.0
2020-11-14,14071.0
2020-11-15,12570.0
2020-11-16,10304.0
2020-11-17,12868.0
2020-11-18,15301.0
2020-11-19,13934.0
2020-11-20,15733.0
2020-11-21,13356.0
2020-11-22,12779.0
2020-11-23,10077.0
2020-11-24,12503.0
2020-11-25,14667.0
2020-11-26,13923.0
2020-11-27,16039.0
2020-11-28,13396.0
2020-11-29,13071.0
2020-11-30,10350.0
2020-12-01,10838.0
2020-12-02,16413.0
2020-12-03,15701.0
2020-12-04,17982.0
2020-12-05,14702.0
2020-12-06,13463.0
2020-12-07,10628.0
2020-12-08,13258.0
2020-12-09,19396.0
2020-12-10,19134.0
2020-12-11,19081.0
2020-12-12,18133.0
2020-12-13,16222.0
2020-12-14,11318.0
2020-12-15,18002.0
2020-12-16,21225.0
2020-12-17,20508.0
2020-12-18,19320.0
2020-12-19,21260.0
2020-12-20,18426.0
2020-12-21,16781.0
2020-12-22,19986.0
2020-12-23,25729.0
2020-12-24,27044.0
2020-12-25,25785.0
2020-12-26,21381.0
2020-12-27,18675.0
2020-12-28,15211.0
2020-12-29,20128.0
2020-12-30,30617.0
2020-12-31,29789.0
2021-01-01,27708.0
2021-01-02,22919.0
2021-01-03,21990.0
2021-01-04,21792.0
2021-01-05,26847.0
2021-01-06,35792.0
2021-01-07,35402.0
2021-01-08,36473.0
2021-01-09,35099.0
2021-01-10,31607.0
2021-01-11,28033.0
2021-01-12,26128.0
2021-01-13,33997.0
2021-01-14,34228.0
2021-01-15,31575.0
2021-01-16,27568.0
2021-01-17,26569.0
2021-01-18,22476.0
2021-01-19,23410.0
2021-01-20,28337.0
2021-01-21,27865.0
2021-01-22,26179.0
2021-01-23,27308.0
2021-01-24,20120.0
2021-01-25,16695.0
2021-01-26,18598.0
2021-01-27,20827.0
2021-01-28,20780.0
2021-01-29,19222.0
2021-01-30,17862.0
2021-01-31,15752.0
2021-02-01,12711.0
2021-02-02,14821.0
2021-02-03,15462.0
2021-02-04,16474.0
2021-02-05,15907.0
2021-02-06,13545.0
2021-02-07,11724.0
2021-02-08,11413.0
