2020-07-15,1.607
2020-07-16,1.318
2020-07-17,1.344
2020-07-18,1.344
2020-07-19,1.239
2020-07-20,1.318
2020-07-21,1.37
2020-07-22,1.265
2020-07-23,1.845
2020-07-24,1.766
2020-07-25,2.187
2020-07-26,2.345
2020-07-27,2.582
2020-07-28,2.556
2020-07-29,2.978
2020-07-30,3.241
2020-07-31,3.9
2020-08-01,3.742
2020-08-02,3.979
2020-08-03,5.323
2020-08-04,5.586
2020-08-05,6.245
2020-08-06,6.851
2020-08-07,8.195
2020-08-08,9.118
2020-08-09,9.75
2020-08-10,9.223
2020-08-11,10.251
2020-08-12,9.855
2020-08-13,10.093
2020-08-14,9.407
2020-08-15,9.645
2020-08-16,9.671
2020-08-17,9.908
2020-08-18,9.486
2020-08-19,9.987
2020-08-20,9.118
2020-08-21,9.671
2020-08-22,8.801
2020-08-23,8.38
2020-08-24,8.828
2020-08-25,9.039
2020-08-26,9.012
2020-08-27,9.091
2020-08-28,8.09
2020-08-29,8.222
2020-08-30,8.432
2020-08-31,10.198
2020-09-01,10.989
2020-09-02,13.966
2020-09-03,15.231
2020-09-04,17.102
2020-09-05,18.051
2020-09-06,19.632
2020-09-07,19.474
2020-09-08,19.816
2020-09-09,18.762
2020-09-10,19.684
2020-09-11,20.343
2020-09-12,20.633
2020-09-13,20.185
2020-09-14,19.895
2020-09-15,20.291
2020-09-16,19.816
2020-09-17,20.475
2020-09-18,20.185
2020-09-19,20.528
2020-09-20,19.579
2020-09-21,19.21
2020-09-22,20.027
2020-09-23,20.528
2020-09-24,20.08
2020-09-25,20.449
2020-09-26,20.264
2020-09-27,21.107
2020-09-28,20.633
2020-09-29,20.08
2020-09-30,19.764
2020-10-01,19.579
2020-10-02,19.474
2020-10-03,19.368
2020-10-04,20.001
2020-10-05,21.529
2020-10-06,22.899
2020-10-07,25.982
2020-10-08,28.249
2020-10-09,29.092
2020-10-10,29.092
2020-10-11,28.117
2020-10-12,27.247
2020-10-13,26.589
2020-10-14,24.77
2020-10-15,24.138
2020-10-16,23.295
2020-10-17,23.795
2020-10-18,24.586
2020-10-19,25.403
2020-10-20,25.798
2020-10-21,26.641
2020-10-22,28.907
2020-10-23,33.203
2020-10-24,36.365
2020-10-25,38.262
2020-10-26,45.825
2020-10-27,49.909
2020-10-28,55.47
2020-10-29,61.399
2020-10-30,66.669
2020-10-31,68.039
2020-11-01,71.834
2020-11-02,78.975
2020-11-03,86.696
2020-11-04,92.467
2020-11-05,96.578
2020-11-06,99.424
2020-11-07,103.087
2020-11-08,107.962
2020-11-09,105.037
2020-11-10,103.587
2020-11-11,103.64
2020-11-12,105.379
2020-11-13,107.54
2020-11-14,110.439
2020-11-15,97.553
2020-11-16,81.926
2020-11-17,111.387
2020-11-18,112.23
2020-11-19,111.018
2020-11-20,107.988
2020-11-21,103.245
2020-11-22,114.128
2020-11-23,125.143
2020-11-24,94.944
2020-11-25,92.177
2020-11-26,87.144
2020-11-27,83.771
2020-11-28,84.166
2020-11-29,80.714
2020-11-30,78.185
2020-12-01,75.734
2020-12-02,71.175
2020-12-03,69.12
2020-12-04,68.724
2020-12-05,66.59
2020-12-06,65.747
2020-12-07,67.275
2020-12-08,67.776
2020-12-09,67.354
2020-12-10,69.884
2020-12-11,69.515
2020-12-12,71.939
2020-12-13,70.622
2020-12-14,69.33
2020-12-15,70.859
2020-12-16,73.441
2020-12-17,72.545
2020-12-18,72.941
2020-12-19,73.23
2020-12-20,76.472
2020-12-21,79.107
2020-12-22,81.162
2020-12-23,82.822
2020-12-24,83.139
2020-12-25,80.135
2020-12-26,81.584
2020-12-27,83.112
2020-12-28,85.616
2020-12-29,88.172
2020-12-30,93.679
2020-12-31,95.814
2021-01-01,93.679
2021-01-02,94.549
2021-01-03,96.367
2021-01-04,96.446
2021-01-05,102.823
2021-01-06,104.272
2021-01-07,111.335
2021-01-08,123.14
