2020-08-21,2.031
2020-08-22,2.066
2020-08-23,1.976
2020-08-24,1.961
2020-08-25,2.029
2020-08-26,2.011
2020-08-27,2.079
2020-08-28,1.954
2020-08-29,2.0
2020-08-30,2.137
2020-08-31,2.192
2020-09-01,2.122
2020-09-02,2.331
2020-09-03,2.37
2020-09-04,2.448
2020-09-05,2.435
2020-09-06,2.448
2020-09-07,2.436
2020-09-08,2.534
2020-09-09,2.442
2020-09-10,2.54
2020-09-11,2.531
2020-09-12,2.536
2020-09-13,2.473
2020-09-14,2.505
2020-09-15,2.486
2020-09-16,2.525
2020-09-17,2.453
2020-09-18,2.442
2020-09-19,2.525
2020-09-20,2.499
2020-09-21,2.527
2020-09-22,2.509
2020-09-23,2.366
2020-09-24,2.37
2020-09-25,2.436
2020-09-26,2.398
2020-09-27,2.464
2020-09-28,2.52
2020-09-29,2.583
2020-09-30,2.736
2020-10-01,2.781
2020-10-02,2.788
2020-10-03,2.866
2020-10-04,2.899
2020-10-05,2.906
2020-10-06,2.923
2020-10-07,2.777
2020-10-08,2.705
2020-10-09,2.629
2020-10-10,2.571
2020-10-11,2.492
2020-10-12,2.411
2020-10-13,2.385
2020-10-14,2.411
2020-10-15,2.457
2020-10-16,2.494
2020-10-17,2.555
2020-10-18,2.547
2020-10-19,2.557
2020-10-20,2.551
2020-10-21,2.705
2020-10-22,2.701
2020-10-23,2.755
2020-10-24,2.697
2020-10-25,2.956
2020-10-26,2.947
2020-10-27,2.986
2020-10-28,2.882
2020-10-29,2.867
2020-10-30,2.923
2020-10-31,2.882
2020-11-01,2.801
2020-11-02,2.805
2020-11-03,2.793
2020-11-04,2.719
2020-11-05,2.795
2020-11-06,2.716
2020-11-07,2.736
2020-11-08,2.596
2020-11-09,2.603
2020-11-10,2.608
2020-11-11,2.62
2020-11-12,2.536
2020-11-13,2.479
2020-11-14,2.462
2020-11-15,2.485
2020-11-16,2.614
2020-11-17,2.503
2020-11-18,2.551
2020-11-19,2.575
2020-11-20,2.686
2020-11-21,2.777
2020-11-22,2.853
2020-11-23,2.823
2020-11-24,3.028
2020-11-25,3.069
2020-11-26,3.123
2020-11-27,3.086
2020-11-28,3.152
2020-11-29,3.171
2020-11-30,3.112
2020-12-01,3.077
2020-12-02,3.169
2020-12-03,3.188
2020-12-04,3.245
2020-12-05,3.297
2020-12-06,3.041
2020-12-07,2.875
2020-12-08,2.882
2020-12-09,2.847
2020-12-10,2.916
2020-12-11,3.075
2020-12-12,3.064
2020-12-13,3.373
2020-12-14,3.633
2020-12-15,3.9
2020-12-16,4.05
2020-12-17,4.344
2020-12-18,4.479
2020-12-19,4.954
2020-12-20,5.25
2020-12-21,5.45
2020-12-22,5.358
2020-12-23,5.4
2020-12-24,5.239
2020-12-25,5.056
2020-12-26,4.621
2020-12-27,4.516
2020-12-28,4.444
2020-12-29,4.507
2020-12-30,4.643
2020-12-31,4.616
2021-01-01,4.59
2021-01-02,4.584
2021-01-03,4.318
2021-01-04,4.466
2021-01-05,4.582
2021-01-06,4.444
