2020-06-23,29.817
2020-06-24,29.679
2020-06-25,29.678
2020-06-26,29.7
2020-06-27,29.928
2020-06-28,30.133
2020-06-29,30.071
2020-06-30,30.091
2020-07-01,30.122
2020-07-02,30.219
2020-07-03,30.113
2020-07-04,30.101
2020-07-05,30.222
2020-07-06,30.353
2020-07-07,30.659
2020-07-08,30.901
2020-07-09,29.926
2020-07-10,29.409
2020-07-11,29.32
2020-07-12,28.684
2020-07-13,28.235
2020-07-14,28.038
2020-07-15,27.523
2020-07-16,28.239
2020-07-17,28.438
2020-07-18,28.045
2020-07-19,28.038
2020-07-20,28.149
2020-07-21,28.326
2020-07-22,28.662
2020-07-23,28.868
2020-07-24,29.055
2020-07-25,29.31
2020-07-26,29.567
2020-07-27,29.601
2020-07-28,29.673
2020-07-29,29.758
2020-07-30,29.758
2020-07-31,30.072
2020-08-01,30.467
2020-08-02,31.066
2020-08-03,31.344
2020-08-04,31.487
2020-08-05,31.591
2020-08-06,31.613
2020-08-07,31.232
2020-08-08,30.513
2020-08-09,29.382
2020-08-10,28.589
2020-08-11,27.899
2020-08-12,27.581
2020-08-13,27.565
2020-08-14,27.652
2020-08-15,27.856
2020-08-16,28.048
2020-08-17,28.244
2020-08-18,28.312
2020-08-19,28.2
2020-08-20,27.611
2020-08-21,27.109
2020-08-22,26.74
2020-08-23,26.706
2020-08-24,26.703
2020-08-25,26.41
2020-08-26,26.069
2020-08-27,25.917
2020-08-28,25.762
2020-08-29,25.553
2020-08-30,24.943
2020-08-31,23.917
2020-09-01,23.014
2020-09-02,22.359
2020-09-03,22.026
2020-09-04,21.874
2020-09-05,21.856
2020-09-06,22.26
2020-09-07,23.128
2020-09-08,24.182
2020-09-09,24.956
2020-09-10,25.074
2020-09-11,25.562
2020-09-12,25.978
2020-09-13,26.143
2020-09-14,26.938
2020-09-15,27.623
2020-09-16,28.759
2020-09-17,30.038
2020-09-18,31.29
2020-09-19,32.491
2020-09-20,34.205
2020-09-21,35.433
2020-09-22,37.146
2020-09-23,38.207
2020-09-24,39.408
2020-09-25,40.282
2020-09-26,40.893
2020-09-27,41.344
2020-09-28,41.634
2020-09-29,41.575
2020-09-30,41.536
2020-10-01,42.053
2020-10-02,42.034
2020-10-03,42.577
2020-10-04,43.072
2020-10-05,43.735
2020-10-06,44.541
2020-10-07,45.284
2020-10-08,46.249
2020-10-09,47.252
2020-10-10,47.851
2020-10-11,48.138
2020-10-12,48.655
2020-10-13,48.582
2020-10-14,49.962
2020-10-15,50.343
2020-10-16,51.04
2020-10-17,51.428
2020-10-18,51.543
2020-10-19,51.62
2020-10-20,53.203
2020-10-21,54.54
2020-10-22,55.994
2020-10-23,58.685
2020-10-24,61.595
2020-10-25,65.509
2020-10-26,68.416
2020-10-27,71.696
2020-10-28,73.751
2020-10-29,78.551
2020-10-30,81.743
2020-10-31,85.155
2020-11-01,87.754
2020-11-02,91.715
2020-11-03,95.056
2020-11-04,97.825
2020-11-05,98.639
2020-11-06,100.09
2020-11-07,102.862
2020-11-08,105.443
2020-11-09,109.14
2020-11-10,111.533
2020-11-11,117.194
2020-11-12,121.862
2020-11-13,126.749
2020-11-14,129.73
2020-11-15,135.355
2020-11-16,139.76
2020-11-17,144.885
2020-11-18,147.676
2020-11-19,150.577
2020-11-20,153.168
2020-11-21,156.107
2020-11-22,156.974
2020-11-23,155.965
2020-11-24,156.593
2020-11-25,157.311
2020-11-26,158.566
2020-11-27,159.911
2020-11-28,160.712
2020-11-29,160.537
2020-11-30,162.002
2020-12-01,162.274
2020-12-02,161.896
2020-12-03,161.83
2020-12-04,160.622
2020-12-05,158.495
2020-12-06,156.132
2020-12-07,151.89
2020-12-08,147.029
2020-12-09,141.25
2020-12-10,135.265
2020-12-11,128.535
2020-12-12,122.174
2020-12-13,115.183
2020-12-14,109.526
2020-12-15,103.881
2020-12-16,99.425
2020-12-17,94.408
2020-12-18,90.559
2020-12-19,87.174
2020-12-20,85.237
2020-12-21,82.941
2020-12-22,80.396
2020-12-23,78.114
2020-12-24,75.945
2020-12-25,74.074
2020-12-26,72.95
2020-12-27,71.572
2020-12-28,71.159
2020-12-29,70.989
2020-12-30,71.008
2020-12-31,71.367
2021-01-01,71.819
2021-01-02,72.304
2021-01-03,73.083
2021-01-04,73.363
2021-01-05,73.372
2021-01-06,73.391
2021-01-07,73.341
2021-01-08,73.28
