2020-06-12,2.287
2020-06-13,2.337
2020-06-14,2.369
2020-06-15,2.391
2020-06-16,2.454
2020-06-17,2.558
2020-06-18,2.63
2020-06-19,2.682
2020-06-20,2.734
2020-06-21,2.792
2020-06-22,2.884
2020-06-23,2.951
2020-06-24,2.972
2020-06-25,2.955
2020-06-26,2.924
2020-06-27,2.859
2020-06-28,2.811
2020-06-29,2.743
2020-06-30,2.669
2020-07-01,2.608
2020-07-02,2.572
2020-07-03,2.537
2020-07-04,2.541
2020-07-05,2.548
2020-07-06,2.526
2020-07-07,2.492
2020-07-08,2.45
2020-07-09,2.425
2020-07-10,2.422
2020-07-11,2.421
2020-07-12,2.406
2020-07-13,2.417
2020-07-14,2.422
2020-07-15,2.433
2020-07-16,2.454
2020-07-17,2.456
2020-07-18,2.481
2020-07-19,2.526
2020-07-20,2.524
2020-07-21,2.524
2020-07-22,2.531
2020-07-23,2.546
2020-07-24,2.591
2020-07-25,2.617
2020-07-26,2.663
2020-07-27,2.725
2020-07-28,2.816
2020-07-29,2.904
2020-07-30,3.021
2020-07-31,3.115
2020-08-01,3.179
2020-08-02,3.251
2020-08-03,3.328
2020-08-04,3.44
2020-08-05,3.554
2020-08-06,3.71
2020-08-07,3.886
2020-08-08,4.046
2020-08-09,4.175
2020-08-10,4.35
2020-08-11,4.562
2020-08-12,4.805
2020-08-13,4.977
2020-08-14,5.112
2020-08-15,5.222
2020-08-16,5.338
2020-08-17,5.452
2020-08-18,5.559
2020-08-19,5.666
2020-08-20,5.77
2020-08-21,5.848
2020-08-22,5.931
2020-08-23,5.979
2020-08-24,6.072
2020-08-25,6.12
2020-08-26,6.144
2020-08-27,6.161
2020-08-28,6.154
2020-08-29,6.069
2020-08-30,6.011
2020-08-31,6.019
2020-09-01,6.004
2020-09-02,6.003
2020-09-03,6.006
2020-09-04,6.122
2020-09-05,6.207
2020-09-06,6.318
2020-09-07,6.519
2020-09-08,6.745
2020-09-09,6.962
2020-09-10,7.291
2020-09-11,7.548
2020-09-12,7.862
2020-09-13,8.162
2020-09-14,8.357
2020-09-15,8.55
2020-09-16,8.744
2020-09-17,8.741
2020-09-18,8.764
2020-09-19,8.731
2020-09-20,8.708
2020-09-21,8.669
2020-09-22,8.68
2020-09-23,8.652
2020-09-24,8.699
2020-09-25,8.7
2020-09-26,8.689
2020-09-27,8.655
2020-09-28,8.65
2020-09-29,8.504
2020-09-30,8.31
2020-10-01,8.078
2020-10-02,7.87
2020-10-03,7.722
2020-10-04,7.583
2020-10-05,7.545
2020-10-06,7.616
2020-10-07,7.674
2020-10-08,7.755
2020-10-09,7.669
2020-10-10,7.511
2020-10-11,7.333
2020-10-12,7.039
2020-10-13,6.612
2020-10-14,6.262
2020-10-15,5.953
2020-10-16,5.832
2020-10-17,5.829
2020-10-18,5.915
2020-10-19,6.106
2020-10-20,6.31
2020-10-21,6.595
2020-10-22,6.946
2020-10-23,7.333
2020-10-24,7.796
2020-10-25,8.33
2020-10-26,8.767
2020-10-27,9.472
2020-10-28,10.031
2020-10-29,10.48
2020-10-30,10.809
2020-10-31,10.942
2020-11-01,10.938
2020-11-02,11.035
2020-11-03,11.046
2020-11-04,11.074
2020-11-05,11.158
2020-11-06,11.292
2020-11-07,11.484
2020-11-08,11.642
2020-11-09,11.915
2020-11-10,12.088
2020-11-11,12.206
2020-11-12,12.278
2020-11-13,12.345
2020-11-14,12.274
2020-11-15,12.202
2020-11-16,12.152
2020-11-17,12.197
2020-11-18,12.287
2020-11-19,12.314
2020-11-20,12.326
2020-11-21,12.365
2020-11-22,12.506
2020-11-23,12.458
2020-11-24,12.484
2020-11-25,12.489
2020-11-26,12.609
2020-11-27,12.596
2020-11-28,12.568
2020-11-29,12.496
2020-11-30,12.576
2020-12-01,12.549
2020-12-02,12.658
2020-12-03,12.857
2020-12-04,13.096
2020-12-05,13.263
2020-12-06,13.535
2020-12-07,13.965
2020-12-08,14.646
2020-12-09,15.254
2020-12-10,15.767
2020-12-11,16.258
2020-12-12,16.8
2020-12-13,17.235
2020-12-14,17.819
2020-12-15,18.403
2020-12-16,19.058
2020-12-17,19.646
2020-12-18,20.331
2020-12-19,21.06
2020-12-20,21.901
2020-12-21,23.014
2020-12-22,23.711
2020-12-23,23.303
2020-12-24,20.977
2020-12-25,18.757
2020-12-26,17.47
2020-12-27,16.144
2020-12-28,14.795
2020-12-29,13.703
2020-12-30,13.501
2020-12-31,13.398
2021-01-01,13.218
2021-01-02,13.477
2021-01-03,13.43
2021-01-04,13.284
2021-01-05,12.971
2021-01-06,12.619
2021-01-07,13.898
2021-01-08,14.989
2021-01-09,14.501
2021-01-10,14.094
2021-01-11,13.505
2021-01-12,13.035
2021-01-13,12.592
2021-01-14,13.096
2021-01-15,13.692
2021-01-16,14.281
2021-01-17,14.935
2021-01-18,15.644
2021-01-19,16.598
2021-01-20,17.527
2021-01-21,18.017
2021-01-22,18.325
2021-01-23,18.435
2021-01-24,18.554
2021-01-25,18.937
2021-01-26,18.91
2021-01-27,18.933
2021-01-28,19.224
2021-01-29,19.338
2021-01-30,19.372
2021-01-31,19.309
2021-02-01,19.31
2021-02-02,19.178
2021-02-03,19.111
2021-02-04,19.331
2021-02-05,19.681
2021-02-06,19.879
2021-02-07,19.914
2021-02-08,19.93
2021-02-09,19.914
2021-02-10,20.106
2021-02-11,20.215
2021-02-12,20.173
2021-02-13,20.144
2021-02-14,20.291
2021-02-15,20.343
2021-02-16,20.483
2021-02-17,20.513
2021-02-18,20.538
2021-02-19,20.504
2021-02-20,20.692
2021-02-21,20.989
2021-02-22,21.461
2021-02-23,21.858
2021-02-24,22.16
2021-02-25,22.512
2021-02-26,23.082
2021-02-27,23.637
2021-02-28,24.157
2021-03-01,24.616
2021-03-02,25.042
2021-03-03,22.382
