2020-08-17,0.85
2020-08-18,0.84
2020-08-19,0.84
2020-08-20,0.84
2020-08-21,0.83
2020-08-22,0.82
2020-08-23,0.82
2020-08-24,0.81
2020-08-25,0.8
2020-08-26,0.8
2020-08-27,0.8
2020-08-28,0.8
2020-08-29,0.82
2020-08-30,0.84
2020-08-31,0.87
2020-09-01,0.9
2020-09-02,0.94
2020-09-03,0.96
2020-09-04,0.97
2020-09-05,1.0
2020-09-06,1.03
2020-09-07,1.04
2020-09-08,1.02
2020-09-09,1.02
2020-09-10,1.02
2020-09-11,1.02
2020-09-12,1.03
2020-09-13,1.04
2020-09-14,1.03
2020-09-15,1.02
2020-09-16,1.01
2020-09-17,1.01
2020-09-18,1.01
2020-09-19,1.02
2020-09-20,1.03
2020-09-21,1.01
2020-09-22,0.99
2020-09-23,0.98
2020-09-24,0.97
2020-09-25,0.96
2020-09-26,0.96
2020-09-27,0.97
2020-09-28,0.98
2020-09-29,1.0
2020-09-30,1.03
2020-10-01,1.06
2020-10-02,1.1
2020-10-03,1.15
2020-10-04,1.21
2020-10-05,1.26
2020-10-06,1.28
2020-10-07,1.28
2020-10-08,1.28
2020-10-09,1.28
2020-10-10,1.26
2020-10-11,1.27
2020-10-12,1.26
2020-10-13,1.25
2020-10-14,1.24
2020-10-15,1.23
2020-10-16,1.23
2020-10-17,1.24
2020-10-18,1.24
2020-10-19,1.25
2020-10-20,1.25
2020-10-21,1.26
2020-10-22,1.24
2020-10-23,1.23
2020-10-24,1.22
2020-10-25,1.21
2020-10-26,1.21
2020-10-27,1.2
2020-10-28,1.2
2020-10-29,1.19
2020-10-30,1.18
2020-10-31,1.18
2020-11-01,1.17
2020-11-02,1.18
2020-11-03,1.17
2020-11-04,1.17
2020-11-05,1.18
2020-11-06,1.18
2020-11-07,1.19
2020-11-08,1.21
2020-11-09,1.22
2020-11-10,1.24
2020-11-11,1.24
2020-11-12,1.24
2020-11-13,1.24
2020-11-14,1.23
2020-11-15,1.24
2020-11-16,1.24
2020-11-17,1.23
2020-11-18,1.22
2020-11-19,1.21
2020-11-20,1.19
2020-11-21,1.17
2020-11-22,1.16
2020-11-23,1.15
2020-11-24,1.13
2020-11-25,1.12
2020-11-26,1.1
2020-11-27,1.09
2020-11-28,1.08
2020-11-29,1.08
2020-11-30,1.07
2020-12-01,1.06
2020-12-02,1.05
2020-12-03,1.04
2020-12-04,1.04
2020-12-05,1.05
2020-12-06,1.06
2020-12-07,1.06
2020-12-08,1.06
2020-12-09,1.06
2020-12-10,1.06
2020-12-11,1.06
2020-12-12,1.07
2020-12-13,1.09
2020-12-14,1.09
2020-12-15,1.1
2020-12-16,1.1
2020-12-17,1.1
2020-12-18,1.1
