2020-06-26,233.07
2020-06-27,233.07
2020-06-28,233.07
2020-06-29,233.07
2020-06-30,233.07
2020-07-01,233.07
2020-07-02,233.07
2020-07-03,233.07
2020-07-04,233.07
2020-07-05,233.07
2020-07-06,233.07
2020-07-07,233.07
2020-07-08,233.07
2020-07-09,233.07
2020-07-10,233.07
2020-07-11,233.07
2020-07-12,233.07
2020-07-13,233.07
2020-07-14,233.07
2020-07-15,233.07
2020-07-16,233.07
2020-07-17,233.07
2020-07-18,233.07
2020-07-19,233.07
2020-07-20,233.07
2020-07-21,233.07
2020-07-22,233.07
2020-07-23,233.07
2020-07-24,233.07
2020-07-25,233.07
2020-07-26,233.07
2020-07-27,233.07
2020-07-28,233.07
2020-07-29,233.07
2020-07-30,233.07
2020-07-31,233.07
2020-08-01,233.07
2020-08-02,233.07
2020-08-03,233.07
2020-08-04,233.07
2020-08-05,233.07
2020-08-06,233.07
2020-08-07,233.07
2020-08-08,233.07
2020-08-09,233.07
2020-08-10,233.07
2020-08-11,233.07
2020-08-12,233.07
2020-08-13,233.07
2020-08-14,233.07
2020-08-15,233.07
2020-08-16,233.07
2020-08-17,233.07
2020-08-18,233.07
2020-08-19,233.07
2020-08-20,233.07
2020-08-21,233.07
2020-08-22,233.07
2020-08-23,233.07
2020-08-24,233.07
2020-08-25,233.07
2020-08-26,233.07
2020-08-27,233.07
2020-08-28,233.07
2020-08-29,233.07
2020-08-30,233.07
2020-08-31,233.07
2020-09-01,233.07
2020-09-02,233.07
2020-09-03,233.07
2020-09-04,233.07
2020-09-05,233.07
2020-09-06,233.07
2020-09-07,233.07
2020-09-08,233.07
2020-09-09,233.07
2020-09-10,233.07
2020-09-11,233.07
2020-09-12,233.07
2020-09-13,233.07
2020-09-14,233.07
2020-09-15,233.07
2020-09-16,233.07
2020-09-17,233.07
2020-09-18,233.07
2020-09-19,233.07
2020-09-20,233.07
2020-09-21,233.07
2020-09-22,233.07
2020-09-23,233.07
2020-09-24,233.07
2020-09-25,233.07
2020-09-26,233.07
2020-09-27,233.07
2020-09-28,233.07
2020-09-29,233.07
2020-09-30,233.07
2020-10-01,233.07
2020-10-02,233.07
2020-10-03,233.07
2020-10-04,233.07
2020-10-05,233.07
2020-10-06,233.07
2020-10-07,233.07
2020-10-08,233.07
2020-10-09,233.07
2020-10-10,233.07
2020-10-11,233.07
2020-10-12,233.07
2020-10-13,233.07
2020-10-14,233.07
2020-10-15,233.07
2020-10-16,233.07
2020-10-17,233.07
2020-10-18,233.07
2020-10-19,233.07
2020-10-20,233.07
2020-10-21,233.07
2020-10-22,233.07
2020-10-23,233.07
2020-10-24,233.07
2020-10-25,233.07
2020-10-26,233.07
2020-10-27,233.07
2020-10-28,233.07
2020-10-29,233.07
2020-10-30,233.07
2020-10-31,233.07
2020-11-01,233.07
2020-11-02,233.07
2020-11-03,233.07
2020-11-04,233.07
2020-11-05,233.07
2020-11-06,233.07
2020-11-07,233.07
2020-11-08,233.07
2020-11-09,233.07
2020-11-10,233.07
2020-11-11,233.07
2020-11-12,233.07
2020-11-13,233.07
2020-11-14,233.07
2020-11-15,233.07
2020-11-16,233.07
2020-11-17,233.07
2020-11-18,233.07
2020-11-19,233.07
2020-11-20,233.07
2020-11-21,233.07
2020-11-22,233.07
2020-11-23,233.07
2020-11-24,233.07
2020-11-25,233.07
2020-11-26,233.07
2020-11-27,233.07
2020-11-28,233.07
2020-11-29,233.07
2020-11-30,233.07
2020-12-01,233.07
2020-12-02,233.07
2020-12-03,233.07
2020-12-04,233.07
2020-12-05,233.07
2020-12-06,233.07
2020-12-07,233.07
2020-12-08,233.07
2020-12-09,233.07
2020-12-10,233.07
2020-12-11,233.07
2020-12-12,233.07
2020-12-13,233.07
2020-12-14,233.07
2020-12-15,233.07
2020-12-16,233.07
2020-12-17,233.07
2020-12-18,233.07
2020-12-19,233.07
2020-12-20,233.07
2020-12-21,233.07
2020-12-22,233.07
2020-12-23,233.07
2020-12-24,233.07
2020-12-25,233.07
2020-12-26,233.07
2020-12-27,233.07
2020-12-28,233.07
2020-12-29,233.07
2020-12-30,233.07
2020-12-31,233.07
2021-01-01,233.07
2021-01-02,233.07
2021-01-03,233.07
2021-01-04,233.07
2021-01-05,233.07
2021-01-06,233.07
2021-01-07,233.07
2021-01-08,233.07
2021-01-09,233.07
2021-01-10,233.07
