2020-06-26,84442.0
2020-06-27,88591.0
2020-06-28,91769.0
2020-06-29,95043.0
2020-06-30,97846.0
2020-07-01,102009.0
2020-07-02,106110.0
2020-07-03,109505.0
2020-07-04,113389.0
2020-07-05,117110.0
2020-07-06,120281.0
2020-07-07,124494.0
2020-07-08,128638.0
2020-07-09,133973.0
2020-07-10,140776.0
2020-07-11,145632.0
2020-07-12,150445.0
2020-07-13,154277.0
2020-07-14,159898.0
2020-07-15,165169.0
2020-07-16,173206.0
2020-07-17,182140.0
2020-07-18,190700.0
2020-07-19,197278.0
2020-07-20,204005.0
2020-07-21,211038.0
2020-07-22,218428.0
2020-07-23,226373.0
2020-07-24,233541.0
2020-07-25,240795.0
2020-07-26,248976.0
2020-07-27,257101.0
2020-07-28,267385.0
2020-07-29,276055.0
2020-07-30,286020.0
2020-07-31,295508.0
2020-08-01,306181.0
2020-08-02,317651.0
2020-08-03,327850.0
2020-08-04,334979.0
2020-08-05,345714.0
2020-08-06,357710.0
2020-08-07,367204.0
2020-08-08,376870.0
2020-08-09,387481.0
2020-08-10,397623.0
2020-08-11,410453.0
2020-08-12,422519.0
2020-08-13,433805.0
2020-08-14,445111.0
2020-08-15,456689.0
2020-08-16,468332.0
2020-08-17,476660.0
2020-08-18,489122.0
2020-08-19,502178.0
2020-08-20,513719.0
2020-08-21,522138.0
2020-08-22,533103.0
2020-08-23,541139.0
2020-08-24,551688.0
2020-08-25,562113.0
2020-08-26,572243.0
2020-08-27,581995.0
2020-08-28,590492.0
2020-08-29,599884.0
2020-08-30,607904.0
2020-08-31,615094.0
2020-09-01,624026.0
2020-09-02,633321.0
2020-09-03,641574.0
2020-09-04,650063.0
2020-09-05,658456.0
2020-09-06,666521.0
2020-09-07,671848.0
2020-09-08,679513.0
2020-09-09,686851.0
2020-09-10,694664.0
2020-09-11,702088.0
2020-09-12,708964.0
2020-09-13,716319.0
2020-09-14,721892.0
2020-09-15,728590.0
2020-09-16,736377.0
2020-09-17,743945.0
2020-09-18,750471.0
2020-09-19,758398.0
2020-09-20,765076.0
2020-09-21,770435.0
2020-09-22,777537.0
2020-09-23,784268.0
2020-09-24,790823.0
2020-09-25,798317.0
2020-09-26,806038.0
2020-09-27,813056.0
2020-09-28,818203.0
2020-09-29,824042.0
2020-09-30,829679.0
2020-10-01,835339.0
2020-10-02,841532.0
2020-10-03,848147.0
2020-10-04,855052.0
2020-10-05,862158.0
2020-10-06,869808.0
2020-10-07,877684.0
2020-10-08,886179.0
2020-10-09,894300.0
2020-10-10,902747.0
2020-10-11,911316.0
2020-10-12,919084.0
2020-10-13,924098.0
2020-10-14,930159.0
2020-10-15,936982.0
2020-10-16,945354.0
2020-10-17,952371.0
2020-10-18,959572.0
2020-10-19,965883.0
2020-10-20,974139.0
2020-10-21,981700.0
2020-10-22,990373.0
2020-10-23,998942.0
2020-10-24,1007711.0
2020-10-25,1015885.0
2020-10-26,1025052.0
2020-10-27,1033218.0
2020-10-28,1041935.0
2020-10-29,1053122.0
2020-10-30,1063151.0
2020-10-31,1074184.0
2020-11-01,1083321.0
2020-11-02,1093256.0
2020-11-03,1099392.0
2020-11-04,1108086.0
2020-11-05,1117977.0
2020-11-06,1127733.0
2020-11-07,1136447.0
2020-11-08,1143887.0
2020-11-09,1149064.0
2020-11-10,1155356.0
2020-11-11,1165326.0
2020-11-12,1174012.0
2020-11-13,1182697.0
2020-11-14,1191634.0
2020-11-15,1198746.0
2020-11-16,1205217.0
2020-11-17,1211128.0
2020-11-18,1218003.0
2020-11-19,1225490.0
2020-11-20,1233444.0
2020-11-21,1240493.0
2020-11-22,1248417.0
2020-11-23,1254979.0
2020-11-24,1262494.0
2020-11-25,1270991.0
2020-11-26,1280487.0
2020-11-27,1290510.0
2020-11-28,1299613.0
2020-11-29,1308376.0
2020-11-30,1316806.0
2020-12-01,1324792.0
2020-12-02,1334089.0
2020-12-03,1343322.0
2020-12-04,1352607.0
2020-12-05,1362249.0
2020-12-06,1371103.0
2020-12-07,1377100.0
2020-12-08,1384610.0
2020-12-09,1392133.0
2020-12-10,1399911.0
2020-12-11,1408909.0
2020-12-12,1417072.0
2020-12-13,1425774.0
2020-12-14,1434516.0
2020-12-15,1444646.0
2020-12-16,1456599.0
2020-12-17,1468795.0
2020-12-18,1482072.0
2020-12-19,1496062.0
2020-12-20,1507222.0
2020-12-21,1518067.0
2020-12-22,1530593.0
2020-12-23,1544826.0
2020-12-24,1559766.0
2020-12-25,1574707.0
2020-12-26,1584903.0
2020-12-27,1594497.0
2020-12-28,1603807.0
2020-12-29,1614822.0
2020-12-30,1626461.0
2020-12-31,1642775.0
2021-01-01,1654880.0
2021-01-02,1666408.0
2021-01-03,1675820.0
2021-01-04,1686131.0
2021-01-05,1702966.0
2021-01-06,1719771.0
2021-01-07,1737347.0
2021-01-08,1755568.0
