2020-07-29,1130.952
2020-07-30,1130.952
2020-07-31,1142.505
2020-08-01,1191.197
2020-08-02,1191.197
2020-08-03,1216.879
2020-08-04,1216.879
2020-08-05,1257.525
2020-08-06,1275.772
2020-08-07,1290.415
2020-08-08,1304.447
2020-08-09,1319.572
2020-08-10,1326.298
2020-08-11,1332.477
2020-08-12,1337.884
2020-08-13,1342.808
2020-08-14,1346.734
2020-08-15,1358.416
2020-08-16,1368.779
2020-08-17,1372.673
2020-08-18,1383.615
2020-08-19,1386.866
2020-08-20,1392.208
2020-08-21,1394.3
2020-08-22,1394.3
2020-08-23,1400.093
2020-08-24,1403.858
2020-08-25,1406.915
2020-08-26,1408.589
2020-08-27,1410.906
2020-08-28,1414.382
2020-08-29,1419.82
2020-08-30,1422.62
2020-08-31,1425.613
2020-09-01,1430.827
2020-09-02,1437.199
2020-09-03,1438.969
2020-09-04,1441.029
2020-09-05,1441.029
2020-09-06,1441.029
2020-09-07,1443.989
2020-09-08,1448.591
2020-09-09,1458.278
2020-09-10,1458.278
2020-09-11,1460.692
2020-09-12,1462.172
2020-09-13,1462.172
2020-09-14,1467.547
2020-09-15,1469.285
2020-09-16,1469.285
2020-09-17,1471.183
2020-09-18,1472.664
2020-09-19,1476.429
2020-09-20,1480.516
2020-09-21,1482.383
2020-09-22,1482.383
2020-09-23,1485.311
2020-09-24,1487.532
2020-09-25,1487.532
2020-09-26,1487.532
2020-09-27,1492.842
2020-09-28,1494.676
2020-09-29,1495.899
2020-09-30,1500.534
2020-10-01,1501.499
2020-10-02,1502.722
2020-10-03,1506.23
2020-10-04,1507.067
2020-10-05,1507.067
2020-10-06,1507.067
2020-10-07,1507.067
2020-10-08,1510.864
2020-10-09,1512.151
2020-10-10,1512.731
2020-10-11,1512.731
2020-10-12,1513.535
2020-10-13,1516.625
2020-10-14,1516.625
2020-10-15,1518.137
2020-10-16,1518.137
2020-10-17,1520.036
2020-10-18,1522.546
2020-10-19,1524.542
2020-10-20,1527.406
2020-10-21,1527.406
2020-10-22,1529.884
2020-10-23,1531.911
2020-10-24,1534.776
2020-10-25,1534.776
2020-10-26,1537.511
2020-10-27,1537.511
2020-10-28,1537.511
2020-10-29,1546.522
2020-10-30,1546.522
2020-10-31,1546.522
2020-11-01,1548.743
2020-11-02,1551.189
2020-11-03,1551.189
2020-11-04,1565.445
2020-11-05,1570.112
2020-11-06,1570.112
2020-11-07,1573.845
2020-11-08,1580.217
2020-11-09,1583.435
2020-11-10,1586.654
2020-11-11,1586.654
2020-11-12,1607.733
2020-11-13,1609.696
2020-11-14,1609.696
2020-11-15,1613.075
2020-11-16,1621.217
2020-11-17,1621.217
2020-11-18,1623.824
2020-11-19,1629.424
2020-11-20,1629.424
2020-11-21,1632.192
2020-11-22,1637.244
2020-11-23,1639.4
2020-11-24,1647.221
2020-11-25,1648.54
2020-11-26,1648.54
2020-11-27,1648.54
2020-11-28,1653.496
2020-11-29,1659.611
2020-11-30,1662.765
2020-12-01,1662.765
2020-12-02,1662.765
2020-12-03,1662.765
2020-12-04,1676.571
2020-12-05,1676.571
2020-12-06,1682.3
2020-12-07,1682.3
2020-12-08,1689.573
2020-12-09,1693.499
2020-12-10,1697.232
2020-12-11,1697.232
2020-12-12,1703.508
2020-12-13,1703.508
2020-12-14,1706.114
2020-12-15,1714.353
2020-12-16,1718.086
2020-12-17,1723.461
2020-12-18,1726.679
2020-12-19,1726.679
2020-12-20,1726.679
2020-12-21,1736.366
2020-12-22,1736.366
2020-12-23,1739.23
2020-12-24,1739.23
2020-12-25,1739.23
2020-12-26,1747.05
2020-12-27,1750.751
2020-12-28,1754.034
2020-12-29,1759.762
2020-12-30,1762.659
2020-12-31,1762.659
2021-01-01,1767.776
2021-01-02,1772.088
2021-01-03,1775.435
2021-01-04,1775.435
2021-01-05,1775.435
2021-01-06,1775.435
2021-01-07,1784.865
2021-01-08,1784.865
