2020-09-10,2.479
2020-09-11,1.983
2020-09-12,0.744
2020-09-13,1.487
2020-09-14,1.487
2020-09-15,3.471
2020-09-16,3.966
2020-09-17,2.727
2020-09-18,3.966
2020-09-19,3.718
2020-09-20,0.496
2020-09-21,1.983
2020-09-22,4.71
2020-09-23,3.471
2020-09-24,1.983
2020-09-25,2.975
2020-09-26,3.718
2020-09-27,1.983
2020-09-28,3.471
2020-09-29,2.231
2020-09-30,2.479
2020-10-01,3.966
2020-10-02,1.983
2020-10-03,2.231
2020-10-04,3.223
2020-10-05,2.231
2020-10-06,3.471
2020-10-07,4.214
2020-10-08,4.462
2020-10-09,4.462
2020-10-10,3.966
2020-10-11,0.744
2020-10-12,4.214
2020-10-13,4.214
2020-10-14,4.71
2020-10-15,3.966
2020-10-16,4.71
2020-10-17,4.958
2020-10-18,3.718
2020-10-19,3.966
2020-10-20,4.214
2020-10-21,3.223
2020-10-22,2.727
2020-10-23,3.223
2020-10-24,3.718
2020-10-25,3.966
2020-10-26,3.718
2020-10-27,2.479
2020-10-28,4.71
2020-10-29,4.462
2020-10-30,4.71
2020-10-31,4.71
2020-11-01,3.718
2020-11-02,4.462
2020-11-03,4.958
2020-11-04,3.223
2020-11-05,3.718
2020-11-06,3.966
2020-11-07,2.231
2020-11-08,0.496
2020-11-09,4.71
2020-11-10,4.462
2020-11-11,4.958
2020-11-12,4.71
2020-11-13,4.462
2020-11-14,4.71
2020-11-15,3.223
2020-11-16,3.966
2020-11-17,4.71
2020-11-18,4.462
2020-11-19,4.71
2020-11-20,4.958
2020-11-21,4.71
2020-11-22,4.71
2020-11-23,4.958
2020-11-24,4.71
2020-11-25,5.206
2020-11-26,4.958
2020-11-27,5.206
2020-11-28,4.71
2020-11-29,5.206
2020-11-30,3.471
2020-12-01,4.71
2020-12-02,4.958
2020-12-03,4.958
2020-12-04,5.206
2020-12-05,4.71
2020-12-06,3.966
2020-12-07,4.71
2020-12-08,5.454
2020-12-09,5.206
2020-12-10,4.71
2020-12-11,5.206
2020-12-12,6.445
2020-12-13,6.197
2020-12-14,6.445
2020-12-15,6.693
2020-12-16,6.197
2020-12-17,5.949
2020-12-18,6.445
2020-12-19,6.693
2020-12-20,6.197
2020-12-21,6.197
2020-12-22,6.445
2020-12-23,5.454
2020-12-24,5.702
2020-12-25,5.702
2020-12-26,2.975
2020-12-27,1.983
2020-12-28,4.462
2020-12-29,6.197
2020-12-30,6.445
2020-12-31,6.197
2021-01-01,4.71
2021-01-02,3.966
2021-01-03,4.214
2021-01-04,4.214
2021-01-05,3.966
2021-01-06,4.462
2021-01-07,4.462
2021-01-08,3.966
