2020-10-27,111.143
2020-10-28,107.857
2020-10-29,106.0
2020-10-30,100.714
2020-10-31,94.857
2020-11-01,92.0
2020-11-02,90.429
2020-11-03,90.571
2020-11-04,92.429
2020-11-05,92.429
2020-11-06,94.286
2020-11-07,95.857
2020-11-08,95.857
2020-11-09,92.143
2020-11-10,87.857
2020-11-11,82.429
2020-11-12,83.571
2020-11-13,85.0
2020-11-14,86.857
2020-11-15,85.286
2020-11-16,86.714
2020-11-17,90.286
2020-11-18,95.286
2020-11-19,95.286
2020-11-20,91.571
2020-11-21,89.429
2020-11-22,96.143
2020-11-23,100.857
2020-11-24,102.571
2020-11-25,103.143
2020-11-26,107.429
2020-11-27,120.429
2020-11-28,124.571
2020-11-29,133.0
2020-11-30,134.714
2020-12-01,138.571
2020-12-02,139.143
2020-12-03,143.286
2020-12-04,136.857
2020-12-05,134.714
2020-12-06,132.143
2020-12-07,131.714
2020-12-08,131.286
2020-12-09,138.857
2020-12-10,140.143
2020-12-11,147.429
2020-12-12,152.0
2020-12-13,154.143
2020-12-14,155.571
2020-12-15,158.714
2020-12-16,153.857
2020-12-17,150.571
2020-12-18,143.286
2020-12-19,143.714
2020-12-20,151.571
2020-12-21,161.286
2020-12-22,163.714
2020-12-23,165.714
2020-12-24,171.286
2020-12-25,190.429
2020-12-26,190.714
2020-12-27,193.857
2020-12-28,195.286
2020-12-29,206.571
2020-12-30,219.429
2020-12-31,221.286
2021-01-01,211.714
2021-01-02,223.0
2021-01-03,213.857
2021-01-04,208.429
2021-01-05,200.857
2021-01-06,193.143
2021-01-07,197.429
2021-01-08,203.429
