2020-09-01,60207.0
2020-09-02,61127.0
2020-09-03,61588.0
2020-09-04,62156.0
2020-09-05,62507.0
2020-09-06,63146.0
2020-09-08,64607.0
2020-09-09,65522.0
2020-09-10,66008.0
2020-09-11,66670.0
2020-09-12,67302.0
2020-09-13,67927.0
2020-09-14,68445.0
2020-09-15,68980.0
2020-09-16,70029.0
2020-09-17,71000.0
2020-09-18,71638.0
2020-09-19,72269.0
2020-09-20,72898.0
2020-09-21,73475.0
2020-09-22,74013.0
2020-09-23,74708.0
2020-09-24,75349.0
2020-09-25,75989.0
2020-09-26,76690.0
2020-09-27,77336.0
2020-09-28,78207.0
2020-09-29,78561.0
2020-09-30,78911.0
2020-10-01,79445.0
2020-10-02,79994.0
2020-10-03,80530.0
2020-10-04,81071.0
2020-10-05,81799.0
2020-10-06,82350.0
2020-10-07,82897.0
2020-10-08,83451.0
2020-10-09,84353.0
2020-10-10,84716.0
2020-10-11,85259.0
2020-10-12,85800.0
2020-10-13,86260.0
2020-10-14,86714.0
2020-10-15,87266.0
2020-10-16,87911.0
2020-10-17,88273.0
2020-10-18,88828.0
2020-10-19,89292.0
2020-10-20,89943.0
2020-10-21,90781.0
2020-10-22,91430.0
2020-10-23,91980.0
2020-10-24,92441.0
2020-10-25,92900.0
2020-10-26,93357.0
2020-10-27,93821.0
2020-10-28,94376.0
2020-10-29,95018.0
2020-10-30,95744.0
2020-10-31,96470.0
2020-11-01,97212.0
2020-11-02,97791.0
2020-11-03,98356.0
2020-11-04,98912.0
2020-11-05,99548.0
2020-11-06,100099.0
2020-11-07,100543.0
2020-11-08,101027.0
2020-11-09,101394.0
2020-11-10,101764.0
2020-11-11,102313.0
2020-11-12,103314.0
2020-11-13,103878.0
2020-11-14,104731.0
2020-11-15,105286.0
2020-11-16,105753.0
2020-11-17,106587.0
2020-11-18,107243.0
2020-11-19,107896.0
2020-11-20,108549.0
2020-11-21,109166.0
2020-11-22,109834.0
2020-11-23,110490.0
2020-11-24,111321.0
2020-11-25,111931.0
2020-11-26,112596.0
2020-11-27,113316.0
2020-11-28,114020.0
2020-11-29,114667.0
2020-11-30,115525.0
2020-12-01,116190.0
2020-12-02,116846.0
2020-12-03,117657.0
2020-12-04,118387.0
2020-12-05,119088.0
2020-12-06,120128.0
2020-12-07,121061.0
2020-12-08,122175.0
2020-12-09,122919.0
2020-12-10,123566.0
2020-12-11,124229.0
2020-12-12,125308.0
2020-12-13,126528.0
2020-12-14,127378.0
2020-12-15,127967.0
2020-12-16,128705.0
2020-12-17,129858.0
2020-12-18,130895.0
2020-12-19,131976.0
2020-12-20,132627.0
2020-12-21,133235.0
2020-12-22,134056.0
2020-12-23,135169.0
2020-12-26,137029.0
2020-12-28,137444.0
2020-12-30,138342.0
2021-01-02,139866.0
2021-01-04,141170.0
2021-01-07,143452.0
