2020-07-26,388.428
2020-07-27,411.422
2020-07-28,439.073
2020-07-29,468.908
2020-07-30,500.343
2020-07-31,526.976
2020-08-01,537.163
2020-08-02,558.411
2020-08-03,591.301
2020-08-04,614.732
2020-08-05,651.261
2020-08-06,710.056
2020-08-07,739.163
2020-08-08,761.429
2020-08-09,793.301
2020-08-10,862.866
2020-08-11,917.15
2020-08-12,962.12
2020-08-13,1026.009
2020-08-14,1066.321
2020-08-15,1126.135
2020-08-16,1189.297
2020-08-17,1248.529
2020-08-18,1319.695
2020-08-19,1377.18
2020-08-20,1412.69
2020-08-21,1472.941
2020-08-22,1518.929
2020-08-23,1518.929
2020-08-24,1602.174
2020-08-25,1641.759
2020-08-26,1722.239
2020-08-27,1786.274
2020-08-28,1837.938
2020-08-29,1885.818
2020-08-30,1953.491
2020-08-31,2032.516
2020-09-01,2128.277
2020-09-02,2205.7
2020-09-03,2295.494
2020-09-04,2393.293
2020-09-05,2487.744
2020-09-06,2583.068
2020-09-07,2740.971
2020-09-08,2849.976
2020-09-09,2977.899
2020-09-10,3047.319
2020-09-11,3188.34
2020-09-12,3252.375
2020-09-13,3315.391
2020-09-14,3422.212
2020-09-15,3513.752
2020-09-16,3629.014
2020-09-17,3757.957
2020-09-18,3847.605
2020-09-19,3963.45
2020-09-20,4067.506
2020-09-21,4190.772
2020-09-22,4285.369
2020-09-23,4380.111
2020-09-24,4457.971
2020-09-25,4553.732
2020-09-26,4632.029
2020-09-27,4710.035
2020-09-28,4833.592
2020-09-29,4950.164
2020-09-30,5024.532
2020-10-01,5123.931
2020-10-02,5198.007
2020-10-03,5251.855
2020-10-04,5356.929
2020-10-05,5448.324
2020-10-06,5598.369
2020-10-07,5750.451
2020-10-08,5863.821
2020-10-09,6020.415
2020-10-10,6066.695
2020-10-11,6216.012
2020-10-12,6377.408
2020-10-13,6546.808
2020-10-14,6668.474
2020-10-15,6792.905
2020-10-16,6963.033
2020-10-17,6963.033
2020-10-18,7100.562
2020-10-19,7269.235
2020-10-20,7408.51
2020-10-21,7513.149
2020-10-22,7657.954
2020-10-23,7769.141
2020-10-24,7913.219
2020-10-25,8151.748
2020-10-26,8327.843
2020-10-27,8437.284
2020-10-28,8568.118
2020-10-29,8681.925
2020-10-30,8823.383
2020-10-31,8891.347
2020-11-01,9029.604
2020-11-02,9155.053
2020-11-03,9268.715
2020-11-04,9399.549
2020-11-05,9523.689
2020-11-06,9669.804
2020-11-07,9756.396
2020-11-08,9913.281
2020-11-09,10047.608
2020-11-10,10188.775
2020-11-11,10316.117
2020-11-12,10449.862
2020-11-13,10569.781
2020-11-14,10569.781
2020-11-15,10711.53
2020-11-16,10816.605
2020-11-17,10905.672
2020-11-18,10982.659
2020-11-19,11061.392
2020-11-20,11178.11
2020-11-21,11178.11
2020-11-22,11325.826
2020-11-23,11420.422
2020-11-24,11523.314
2020-11-25,11613.108
2020-11-26,11701.884
2020-11-27,11827.915
2020-11-28,11827.915
2020-11-29,11996.297
2020-11-30,12051.454
2020-12-01,12139.938
2020-12-02,12237.445
2020-12-03,12348.342
2020-12-04,12447.304
2020-12-05,12447.304
2020-12-06,12600.26
2020-12-07,12675.5
2020-12-08,12804.879
2020-12-09,12882.885
2020-12-10,12979.082
2020-12-11,13080.519
2020-12-12,13080.519
2020-12-13,13211.353
2020-12-14,13295.471
2020-12-15,13391.523
2020-12-16,13473.022
2020-12-17,13575.768
2020-12-18,13646.934
2020-12-19,13646.934
2020-12-20,13761.614
2020-12-21,13854.755
2020-12-22,13928.395
2020-12-23,14021.536
2020-12-24,14144.657
2020-12-25,14211.748
2020-12-26,14211.748
2020-12-27,14317.696
2020-12-28,14395.12
2020-12-29,14458.718
2020-12-30,14543.855
2020-12-31,14593.627
2021-01-01,14661.591
2021-01-02,14661.591
2021-01-03,14759.098
2021-01-04,14840.742
2021-01-05,14910.744
2021-01-06,14972.45
2021-01-07,15064.863
2021-01-08,15135.738
