2020-10-11,8569.0
2020-10-12,7768.0
2020-10-13,5014.0
2020-10-14,6061.0
2020-10-15,6823.0
2020-10-16,8372.0
2020-10-17,7017.0
2020-10-18,7201.0
2020-10-19,6311.0
2020-10-20,8256.0
2020-10-21,7561.0
2020-10-22,8673.0
2020-10-23,8569.0
2020-10-24,8769.0
2020-10-25,8174.0
2020-10-26,9167.0
2020-10-27,8166.0
2020-10-28,8717.0
2020-10-29,11187.0
2020-10-30,10029.0
2020-10-31,11033.0
2020-11-01,9137.0
2020-11-02,9935.0
2020-11-03,6136.0
2020-11-04,8694.0
2020-11-05,9891.0
2020-11-06,9756.0
2020-11-07,8714.0
2020-11-08,7440.0
2020-11-09,5177.0
2020-11-10,6292.0
2020-11-11,9970.0
2020-11-12,8686.0
2020-11-13,8685.0
2020-11-14,8937.0
2020-11-15,7112.0
2020-11-16,6471.0
2020-11-17,5911.0
2020-11-18,6875.0
2020-11-19,7487.0
2020-11-20,7954.0
2020-11-21,7049.0
2020-11-22,7924.0
2020-11-23,6562.0
2020-11-24,7515.0
2020-11-25,8497.0
2020-11-26,9496.0
2020-11-27,10023.0
2020-11-28,9103.0
2020-11-29,8763.0
2020-11-30,8430.0
2020-12-01,7986.0
2020-12-02,9297.0
2020-12-03,9233.0
2020-12-04,9285.0
2020-12-05,9642.0
2020-12-06,8854.0
2020-12-07,5997.0
2020-12-08,7510.0
2020-12-09,7523.0
2020-12-10,7778.0
2020-12-11,8998.0
2020-12-12,8163.0
2020-12-13,8702.0
2020-12-14,8742.0
2020-12-15,10130.0
2020-12-16,11953.0
2020-12-17,12196.0
2020-12-18,13277.0
2020-12-19,13990.0
2020-12-20,11160.0
2020-12-21,10845.0
2020-12-22,12526.0
2020-12-23,14233.0
2020-12-24,14940.0
2020-12-25,14941.0
2020-12-26,10196.0
2020-12-27,9594.0
2020-12-28,9310.0
2020-12-29,11015.0
2020-12-30,11639.0
2020-12-31,16314.0
2021-01-01,12105.0
2021-01-02,11528.0
2021-01-03,9412.0
2021-01-04,10311.0
2021-01-05,16835.0
2021-01-06,16805.0
2021-01-07,17576.0
2021-01-08,18221.0
