2020-11-12,40121.0
2020-11-13,40582.0
2020-11-14,41034.0
2020-11-15,41493.0
2020-11-16,41979.0
2020-11-17,42461.0
2020-11-18,42941.0
2020-11-19,43417.0
2020-11-20,43896.0
2020-11-21,44327.0
2020-11-22,44802.0
2020-11-23,45255.0
2020-11-24,45738.0
2020-11-25,46207.0
2020-11-26,46689.0
2020-11-27,47095.0
2020-11-28,47486.0
2020-11-29,47874.0
2020-11-30,48246.0
2020-12-01,48628.0
2020-12-02,48990.0
2020-12-03,49348.0
2020-12-04,49695.0
2020-12-05,50016.0
2020-12-06,50310.0
2020-12-07,50594.0
2020-12-08,50917.0
2020-12-09,51212.0
2020-12-10,51496.0
2020-12-11,51727.0
2020-12-12,51949.0
2020-12-13,52196.0
2020-12-14,52447.0
2020-12-15,52670.0
2020-12-16,52883.0
2020-12-17,53095.0
2020-12-18,53273.0
2020-12-19,53448.0
2020-12-20,53625.0
2020-12-21,53816.0
2020-12-22,54003.0
2020-12-23,54156.0
2020-12-24,54308.0
2020-12-25,54440.0
2020-12-26,54574.0
2020-12-27,54693.0
2020-12-28,54814.0
2020-12-29,54946.0
2020-12-30,55095.0
2020-12-31,55223.0
2021-01-01,55337.0
2021-01-02,55438.0
2021-01-03,55540.0
2021-01-04,55650.0
2021-01-05,55748.0
2021-01-06,55830.0
2021-01-07,55933.0
2021-01-08,56018.0
