2020-08-26,114.0
2020-08-27,120.0
2020-08-28,108.0
2020-08-29,111.0
2020-08-30,68.0
2020-08-31,83.0
2020-09-01,122.0
2020-09-02,115.0
2020-09-03,114.0
2020-09-04,119.0
2020-09-05,109.0
2020-09-06,61.0
2020-09-07,50.0
2020-09-08,121.0
2020-09-09,141.0
2020-09-10,127.0
2020-09-11,102.0
2020-09-12,117.0
2020-09-13,91.0
2020-09-14,56.0
2020-09-15,150.0
2020-09-16,130.0
2020-09-17,143.0
2020-09-18,132.0
2020-09-19,142.0
2020-09-20,79.0
2020-09-21,71.0
2020-09-22,155.0
2020-09-23,145.0
2020-09-24,147.0
2020-09-25,106.0
2020-09-26,167.0
2020-09-27,99.0
2020-09-28,60.0
2020-09-29,157.0
2020-09-30,174.0
2020-10-01,166.0
2020-10-02,185.0
2020-10-03,172.0
2020-10-04,107.0
2020-10-05,115.0
2020-10-06,184.0
2020-10-07,196.0
2020-10-08,184.0
2020-10-09,198.0
2020-10-10,194.0
2020-10-11,140.0
2020-10-12,123.0
2020-10-13,240.0
2020-10-14,235.0
2020-10-15,281.0
2020-10-16,230.0
2020-10-17,277.0
2020-10-18,182.0
2020-10-19,166.0
2020-10-20,268.0
2020-10-21,313.0
2020-10-22,286.0
2020-10-23,281.0
2020-10-24,294.0
2020-10-25,228.0
2020-10-26,217.0
2020-10-27,317.0
2020-10-28,343.0
2020-10-29,359.0
2020-10-30,351.0
2020-10-31,325.0
2020-11-01,239.0
2020-11-02,238.0
2020-11-03,347.0
2020-11-04,385.0
2020-11-05,289.0
2020-11-06,369.0
2020-11-07,356.0
2020-11-08,282.0
2020-11-09,254.0
2020-11-10,353.0
2020-11-11,427.0
2020-11-12,429.0
2020-11-13,401.0
2020-11-14,380.0
2020-11-15,349.0
2020-11-16,299.0
2020-11-17,435.0
2020-11-18,449.0
2020-11-19,457.0
2020-11-20,455.0
2020-11-21,462.0
2020-11-22,396.0
2020-11-23,354.0
2020-11-24,483.0
2020-11-25,498.0
2020-11-26,515.0
2020-11-27,487.0
2020-11-28,501.0
2020-11-29,451.0
2020-11-30,364.0
2020-12-01,559.0
2020-12-02,580.0
2020-12-03,543.0
2020-12-04,557.0
2020-12-05,498.0
2020-12-06,447.0
2020-12-07,447.0
2020-12-08,552.0
2020-12-09,546.0
2020-12-10,549.0
2020-12-11,601.0
2020-12-12,553.0
2020-12-13,481.0
2020-12-14,442.0
2020-12-15,564.0
2020-12-16,584.0
2020-12-17,574.0
2020-12-18,602.0
2020-12-19,574.0
2020-12-20,498.0
2020-12-21,481.0
2020-12-22,551.0
2020-12-23,536.0
2020-12-24,624.0
2020-12-25,551.0
2020-12-26,554.0
2020-12-27,541.0
2020-12-28,479.0
2020-12-29,548.0
2020-12-30,585.0
2020-12-31,579.0
2021-01-01,527.0
2021-01-02,437.0
2021-01-03,495.0
2021-01-04,473.0
2021-01-05,503.0
2021-01-06,431.0
2021-01-07,491.0
2021-01-08,439.0
