2020-07-16,904.0
2020-07-17,943.0
2020-07-18,1001.0
2020-07-19,1029.0
2020-07-20,1079.0
2020-07-21,1131.0
2020-07-22,1176.0
2020-07-23,1234.0
2020-07-24,1305.0
2020-07-25,1381.0
2020-07-26,1439.0
2020-07-27,1483.0
2020-07-28,1510.0
2020-07-29,1607.0
2020-07-30,1607.0
2020-07-31,1650.0
2020-08-01,1760.0
2020-08-02,1849.0
2020-08-03,1893.0
2020-08-04,1981.0
2020-08-05,2050.0
2020-08-06,2096.0
2020-08-07,2203.0
2020-08-08,2306.0
2020-08-09,2391.0
2020-08-10,2489.0
2020-08-11,2559.0
2020-08-12,2653.0
2020-08-13,2761.0
2020-08-14,2838.0
2020-08-15,2961.0
2020-08-16,3016.0
2020-08-17,3077.0
2020-08-18,3216.0
2020-08-19,3295.0
2020-08-20,3366.0
2020-08-21,3460.0
2020-08-22,3569.0
2020-08-23,3607.0
2020-08-24,3632.0
2020-08-25,3698.0
2020-08-26,3724.0
2020-08-27,3793.0
2020-08-28,3848.0
2020-08-29,3954.0
2020-08-30,4009.0
2020-08-31,4034.0
2020-09-01,4089.0
2020-09-02,4149.0
2020-09-03,4215.0
2020-09-04,4252.0
2020-09-05,4320.0
2020-09-06,4346.0
2020-09-07,4360.0
2020-09-08,4419.0
2020-09-09,4447.0
2020-09-10,4477.0
2020-09-11,4529.0
2020-09-12,4579.0
2020-09-13,4582.0
2020-09-14,4611.0
2020-09-15,4625.0
2020-09-16,4645.0
2020-09-17,4671.0
2020-09-18,4691.0
2020-09-19,4709.0
2020-09-20,4723.0
2020-09-21,4740.0
2020-09-22,4759.0
2020-09-23,4779.0
2020-09-24,4789.0
2020-09-25,4817.0
2020-09-26,4831.0
2020-09-27,4835.0
2020-09-28,4836.0
2020-09-29,4863.0
2020-09-30,4877.0
2020-10-01,4891.0
2020-10-02,4899.0
2020-10-03,4924.0
2020-10-04,4941.0
2020-10-05,4954.0
2020-10-06,4965.0
2020-10-07,4979.0
2020-10-08,5004.0
2020-10-09,5018.0
2020-10-10,5035.0
2020-10-11,5051.0
2020-10-12,5058.0
2020-10-13,5072.0
2020-10-14,5083.0
2020-10-15,5094.0
2020-10-16,5113.0
2020-10-17,5123.0
2020-10-18,5130.0
2020-10-19,5133.0
2020-10-20,5144.0
2020-10-21,5150.0
2020-10-22,5154.0
2020-10-23,5155.0
2020-10-24,5166.0
2020-10-25,5170.0
2020-10-26,5180.0
2020-10-27,5187.0
2020-10-28,5192.0
2020-10-29,5197.0
2020-10-30,5201.0
2020-10-31,5203.0
2020-11-01,5210.0
2020-11-02,5212.0
2020-11-03,5218.0
2020-11-04,5220.0
2020-11-05,5225.0
2020-11-06,5227.0
2020-11-07,5234.0
2020-11-08,5239.0
2020-11-09,5241.0
2020-11-10,5245.0
2020-11-11,5254.0
2020-11-12,5261.0
2020-11-13,5268.0
2020-11-14,5274.0
2020-11-15,5274.0
2020-11-16,5275.0
2020-11-17,5278.0
2020-11-18,5282.0
2020-11-19,5284.0
2020-11-20,5289.0
2020-11-21,5295.0
2020-11-22,5296.0
2020-11-23,5297.0
2020-11-24,5300.0
2020-11-25,5305.0
2020-11-26,5307.0
2020-11-27,5311.0
2020-11-28,5312.0
2020-11-29,5312.0
2020-11-30,5312.0
2020-12-01,5319.0
2020-12-02,5320.0
2020-12-03,5322.0
2020-12-04,5322.0
2020-12-05,5324.0
2020-12-06,5324.0
2020-12-07,5325.0
2020-12-08,5326.0
2020-12-09,5333.0
2020-12-10,5337.0
2020-12-11,5339.0
2020-12-12,5340.0
2020-12-13,5353.0
2020-12-14,5359.0
2020-12-15,5381.0
2020-12-16,5401.0
2020-12-17,5428.0
2020-12-18,5459.0
2020-12-19,5511.0
2020-12-20,5552.0
2020-12-21,5583.0
2020-12-22,5669.0
2020-12-23,5734.0
2020-12-24,5810.0
2020-12-25,5880.0
2020-12-26,5938.0
2020-12-27,5978.0
2020-12-28,6013.0
2020-12-29,6098.0
2020-12-30,6181.0
2020-12-31,6210.0
2021-01-01,6277.0
2021-01-02,6343.0
2021-01-03,6393.0
2021-01-04,6493.0
2021-01-05,6586.0
2021-01-06,6666.0
2021-01-07,6750.0
2021-01-08,6854.0
