2020-12-18,759.289
2020-12-19,755.149
2020-12-20,726.889
2020-12-21,734.652
2020-12-22,737.447
2020-12-23,696.352
2020-12-24,660.639
2020-12-25,621.717
2020-12-26,621.406
2020-12-27,628.549
2020-12-28,648.113
2020-12-29,651.943
2020-12-30,637.14
2020-12-31,606.189
2021-01-01,584.658
2021-01-02,572.34
2021-01-03,581.656
