2020-08-21,398.448
2020-08-22,398.448
2020-08-23,398.448
2020-08-24,398.448
2020-08-25,398.448
2020-08-26,398.448
2020-08-27,398.448
2020-08-28,398.448
2020-08-29,398.448
2020-08-30,398.448
2020-08-31,398.448
2020-09-01,398.448
2020-09-02,398.448
2020-09-03,398.448
2020-09-04,398.448
2020-09-05,398.448
2020-09-06,398.448
2020-09-07,398.448
2020-09-08,398.448
2020-09-09,398.448
2020-09-10,398.448
2020-09-11,398.448
2020-09-12,398.448
2020-09-13,398.448
2020-09-14,398.448
2020-09-15,398.448
2020-09-16,398.448
2020-09-17,398.448
2020-09-18,398.448
2020-09-19,398.448
2020-09-20,398.448
2020-09-21,398.448
2020-09-22,398.448
2020-09-23,398.448
2020-09-24,398.448
2020-09-25,398.448
2020-09-26,398.448
2020-09-27,398.448
2020-09-28,398.448
2020-09-29,398.448
2020-09-30,398.448
2020-10-01,398.448
2020-10-02,398.448
2020-10-03,398.448
2020-10-04,398.448
2020-10-05,398.448
2020-10-06,398.448
2020-10-07,398.448
2020-10-08,398.448
2020-10-09,398.448
2020-10-10,398.448
2020-10-11,398.448
2020-10-12,398.448
2020-10-13,398.448
2020-10-14,398.448
2020-10-15,398.448
2020-10-16,398.448
2020-10-17,398.448
2020-10-18,398.448
2020-10-19,398.448
2020-10-20,398.448
2020-10-21,398.448
2020-10-22,398.448
2020-10-23,398.448
2020-10-24,398.448
2020-10-25,398.448
2020-10-26,398.448
2020-10-27,398.448
2020-10-28,398.448
2020-10-29,398.448
2020-10-30,398.448
2020-10-31,398.448
2020-11-01,398.448
2020-11-02,398.448
2020-11-03,398.448
2020-11-04,398.448
2020-11-05,398.448
2020-11-06,398.448
2020-11-07,398.448
2020-11-08,398.448
2020-11-09,398.448
2020-11-10,398.448
2020-11-11,398.448
2020-11-12,398.448
2020-11-13,398.448
2020-11-14,398.448
2020-11-15,398.448
2020-11-16,398.448
2020-11-17,398.448
2020-11-18,398.448
2020-11-19,398.448
2020-11-20,398.448
2020-11-21,398.448
2020-11-22,398.448
2020-11-23,398.448
2020-11-24,398.448
2020-11-25,398.448
2020-11-26,398.448
2020-11-27,398.448
2020-11-28,398.448
2020-11-29,398.448
2020-11-30,398.448
2020-12-01,398.448
2020-12-02,398.448
2020-12-03,398.448
2020-12-04,398.448
2020-12-05,398.448
2020-12-06,398.448
2020-12-07,398.448
2020-12-08,398.448
2020-12-09,398.448
2020-12-10,398.448
2020-12-11,398.448
2020-12-12,398.448
2020-12-13,398.448
2020-12-14,398.448
2020-12-15,398.448
2020-12-16,398.448
2020-12-17,398.448
2020-12-18,398.448
2020-12-19,398.448
2020-12-20,398.448
2020-12-21,398.448
2020-12-22,398.448
2020-12-23,398.448
2020-12-24,398.448
2020-12-25,398.448
2020-12-26,398.448
2020-12-27,398.448
2020-12-28,398.448
2020-12-29,398.448
2020-12-30,398.448
2020-12-31,398.448
2021-01-01,398.448
2021-01-02,398.448
2021-01-03,398.448
2021-01-04,398.448
2021-01-05,398.448
2021-01-06,398.448
2021-01-07,398.448
2021-01-08,398.448
