2020-09-07,249.0
2020-09-08,388.0
2020-09-09,646.0
2020-09-10,585.0
2020-09-11,687.0
2020-09-12,497.0
2020-09-13,673.0
2020-09-14,613.0
2020-09-15,425.0
2020-09-16,605.0
2020-09-17,770.0
2020-09-18,780.0
2020-09-19,849.0
2020-09-20,552.0
2020-09-21,623.0
2020-09-22,463.0
2020-09-23,802.0
2020-09-24,691.0
2020-09-25,899.0
2020-09-26,884.0
2020-09-27,665.0
2020-09-28,425.0
2020-09-29,688.0
2020-09-30,825.0
2020-10-01,854.0
2020-10-02,888.0
2020-10-03,963.0
2020-10-04,904.0
2020-10-05,734.0
2020-10-06,427.0
2020-10-07,944.0
2020-10-08,1278.0
2020-10-09,1394.0
2020-10-10,1646.0
2020-10-11,1090.0
2020-10-12,1249.0
2020-10-13,1208.0
2020-10-14,2072.0
2020-10-15,2101.0
2020-10-16,2608.0
2020-10-17,2153.0
2020-10-18,1856.0
2020-10-19,1949.0
2020-10-20,1876.0
2020-10-21,2535.0
2020-10-22,3270.0
2020-10-23,2899.0
2020-10-24,3669.0
2020-10-25,2577.0
2020-10-26,2447.0
2020-10-27,3299.0
2020-10-28,3960.0
2020-10-29,4224.0
2020-10-30,4656.0
2020-10-31,4007.0
2020-11-01,3062.0
2020-11-02,2506.0
2020-11-03,2596.0
2020-11-04,7497.0
2020-11-05,4410.0
2020-11-06,5550.0
2020-11-07,6640.0
2020-11-08,5784.0
2020-11-09,4096.0
2020-11-10,3817.0
2020-11-11,4935.0
2020-11-12,5839.0
2020-11-13,6653.0
2020-11-14,6602.0
2020-11-15,6035.0
2020-11-16,8371.0
2020-11-17,4452.0
2020-11-18,5891.0
2020-11-19,6994.0
2020-11-20,6489.0
2020-11-21,6472.0
2020-11-22,4788.0
2020-11-23,4044.0
2020-11-24,3919.0
2020-11-25,5290.0
2020-11-26,6383.0
2020-11-27,5444.0
2020-11-28,4868.0
2020-11-29,4093.0
2020-11-30,3262.0
2020-12-01,2401.0
2020-12-02,3384.0
2020-12-03,3772.0
2020-12-04,4935.0
2020-12-05,6087.0
2020-12-06,3834.0
2020-12-07,2597.0
2020-12-08,2905.0
2020-12-09,4097.0
2020-12-10,3134.0
2020-12-11,5080.0
2020-12-12,4413.0
2020-12-13,4044.0
2020-12-14,2194.0
2020-12-15,2638.0
2020-12-16,4720.0
2020-12-17,4320.0
2020-12-18,4336.0
2020-12-19,3835.0
2020-12-20,3334.0
2020-12-21,2099.0
2020-12-22,2436.0
2020-12-23,4602.0
2020-12-24,4378.0
2020-12-25,4146.0
2020-12-26,1214.0
2020-12-27,1577.0
2020-12-28,2093.0
2020-12-29,3336.0
2020-12-30,6049.0
2020-12-31,7627.0
2021-01-01,6951.0
2021-01-02,3241.0
2021-01-03,3384.0
2021-01-04,4369.0
2021-01-05,4956.0
2021-01-06,10027.0
2021-01-07,9927.0
2021-01-08,10176.0
