2020-12-24,397.609
2020-12-25,401.412
2020-12-26,405.434
2020-12-27,409.499
2020-12-28,411.425
2020-12-29,415.059
2020-12-30,419.987
2020-12-31,424.989
2021-01-01,429.743
2021-01-02,432.537
2021-01-03,436.985
2021-01-04,443.151
2021-01-05,449.72
2021-01-06,457.792
2021-01-07,465.384
2021-01-08,472.874
