2020-08-20,0.17
2020-08-21,0.226
2020-08-22,0.226
2020-08-23,0.269
2020-08-24,0.24
2020-08-25,0.198
2020-08-26,0.212
2020-08-27,0.198
2020-08-28,0.141
2020-08-29,0.141
2020-08-30,0.141
2020-08-31,0.156
2020-09-01,0.184
2020-09-02,0.184
2020-09-03,0.198
2020-09-04,0.184
2020-09-05,0.17
2020-09-06,0.17
2020-09-07,0.156
2020-09-08,0.127
2020-09-09,0.127
2020-09-10,0.127
2020-09-11,0.184
2020-09-12,0.198
2020-09-13,0.184
2020-09-14,0.198
2020-09-15,0.198
2020-09-16,0.198
2020-09-17,0.184
2020-09-18,0.141
2020-09-19,0.141
2020-09-20,0.17
2020-09-21,0.17
2020-09-22,0.17
2020-09-23,0.141
2020-09-24,0.141
2020-09-25,0.184
2020-09-26,0.198
2020-09-27,0.156
2020-09-28,0.141
2020-09-29,0.156
2020-09-30,0.212
2020-10-01,0.212
2020-10-02,0.198
2020-10-03,0.212
2020-10-04,0.24
2020-10-05,0.255
2020-10-06,0.283
2020-10-07,0.269
2020-10-08,0.269
2020-10-09,0.297
2020-10-10,0.325
2020-10-11,0.311
2020-10-12,0.325
2020-10-13,0.283
2020-10-14,0.269
2020-10-15,0.297
2020-10-16,0.255
2020-10-17,0.24
2020-10-18,0.226
2020-10-19,0.24
2020-10-20,0.283
2020-10-21,0.297
2020-10-22,0.382
2020-10-23,0.453
2020-10-24,0.509
2020-10-25,0.608
2020-10-26,0.707
2020-10-27,0.778
2020-10-28,0.863
2020-10-29,0.863
2020-10-30,0.891
2020-10-31,0.962
2020-11-01,1.16
2020-11-02,1.287
2020-11-03,1.443
2020-11-04,1.613
2020-11-05,1.796
2020-11-06,2.023
2020-11-07,2.221
2020-11-08,2.221
2020-11-09,2.433
2020-11-10,2.645
2020-11-11,2.73
2020-11-12,2.815
2020-11-13,2.928
2020-11-14,3.084
2020-11-15,3.324
2020-11-16,3.352
2020-11-17,3.48
2020-11-18,3.805
2020-11-19,4.06
2020-11-20,4.229
2020-11-21,4.413
2020-11-22,4.696
2020-11-23,4.951
2020-11-24,5.29
2020-11-25,5.559
2020-11-26,5.757
2020-11-27,6.04
2020-11-28,6.026
2020-11-29,5.913
2020-11-30,6.068
2020-12-01,6.068
2020-12-02,6.097
2020-12-03,6.337
2020-12-04,6.408
2020-12-05,6.309
2020-12-06,6.733
2020-12-07,6.62
2020-12-08,6.422
2020-12-09,6.479
2020-12-10,6.606
2020-12-11,6.86
2020-12-12,7.2
2020-12-13,7.059
2020-12-14,7.568
2020-12-15,8.049
2020-12-16,8.431
2020-12-17,8.869
2020-12-18,8.629
2020-12-19,8.813
2020-12-20,9.124
2020-12-21,8.883
2020-12-22,8.94
2020-12-23,8.699
2020-12-24,8.275
2020-12-25,8.77
2020-12-26,8.954
2020-12-27,9.025
2020-12-28,9.647
2020-12-29,9.364
2020-12-30,9.421
2020-12-31,9.746
2021-01-01,9.449
2021-01-02,9.506
2021-01-03,9.293
2021-01-04,8.798
2021-01-05,9.095
2021-01-06,8.996
2021-01-07,8.883
2021-01-08,9.081
2021-01-09,8.926
2021-01-10,9.011
2021-01-11,9.025
2021-01-12,8.94
2021-01-13,8.996
2021-01-14,8.883
2021-01-15,8.643
2021-01-16,8.515
2021-01-17,8.049
2021-01-18,7.752
2021-01-19,7.653
2021-01-20,7.497
2021-01-21,7.129
2021-01-22,6.592
2021-01-23,6.012
2021-01-24,5.658
2021-01-25,5.022
2021-01-26,4.159
2021-01-27,3.225
2021-01-28,2.433
2021-01-29,2.037
2021-01-30,1.655
2021-01-31,1.259
2021-02-01,1.033
