2020-09-10,63.386
2020-09-11,65.747
2020-09-12,64.113
2020-09-13,69.925
2020-09-14,58.846
2020-09-15,62.66
2020-09-16,46.314
2020-09-17,50.31
2020-09-18,61.57
2020-09-19,64.658
2020-09-20,75.555
2020-09-21,94.081
2020-09-22,86.997
2020-09-23,104.796
2020-09-24,100.256
2020-09-25,110.245
2020-09-26,101.164
2020-09-27,91.356
2020-09-28,69.925
2020-09-29,74.284
2020-09-30,65.203
2020-10-01,63.568
2020-10-02,47.04
2020-10-03,44.134
2020-10-04,58.301
2020-10-05,72.831
2020-10-06,62.115
2020-10-07,72.286
2020-10-08,72.649
2020-10-09,70.833
2020-10-10,79.369
2020-10-11,68.29
2020-10-12,60.48
2020-10-13,68.472
2020-10-14,53.942
2020-10-15,52.852
2020-10-16,57.03
2020-10-17,55.395
2020-10-18,48.13
2020-10-19,44.316
2020-10-20,41.955
2020-10-21,47.404
2020-10-22,46.677
2020-10-23,52.307
2020-10-24,51.581
2020-10-25,52.489
2020-10-26,47.404
2020-10-27,48.13
2020-10-28,40.684
2020-10-29,40.139
2020-10-30,33.237
2020-10-31,30.513
2020-11-01,33.6
2020-11-02,38.504
2020-11-03,33.419
2020-11-04,45.406
2020-11-05,53.579
2020-11-06,57.03
2020-11-07,58.483
2020-11-08,55.577
2020-11-09,51.944
2020-11-10,51.763
2020-11-11,53.397
2020-11-12,48.857
2020-11-13,48.493
2020-11-14,56.303
2020-11-15,56.121
2020-11-16,63.568
2020-11-17,65.384
2020-11-18,53.76
2020-11-19,57.03
2020-11-20,51.036
2020-11-21,54.305
2020-11-22,56.303
2020-11-23,50.854
2020-11-24,54.305
2020-11-25,58.483
2020-11-26,54.487
2020-11-27,55.395
2020-11-28,44.498
2020-11-29,44.134
2020-11-30,45.769
2020-12-01,42.5
2020-12-02,38.686
2020-12-03,45.769
2020-12-04,52.852
2020-12-05,54.305
2020-12-06,52.489
2020-12-07,52.852
2020-12-08,50.31
2020-12-09,51.399
2020-12-10,51.399
2020-12-11,43.226
2020-12-12,43.953
2020-12-13,46.314
2020-12-14,44.679
2020-12-15,49.583
2020-12-16,51.581
2020-12-17,41.955
2020-12-18,43.045
2020-12-19,41.047
2020-12-20,37.233
2020-12-21,41.41
2020-12-22,44.134
2020-12-23,43.953
2020-12-24,40.684
2020-12-25,38.686
2020-12-26,33.419
2020-12-27,30.513
2020-12-28,23.066
2020-12-29,15.438
2020-12-30,11.079
2020-12-31,11.987
2021-01-01,10.716
2021-01-02,11.261
2021-01-03,11.805
2021-01-04,14.711
2021-01-05,19.252
2021-01-06,15.983
2021-01-07,24.882
2021-01-08,21.976
