2020-08-09,59.26
2020-08-10,59.26
2020-08-11,59.26
2020-08-12,59.26
2020-08-13,59.26
2020-08-14,59.26
2020-08-15,59.26
2020-08-16,59.26
2020-08-17,55.56
2020-08-18,55.56
2020-08-19,55.56
2020-08-20,55.56
2020-08-21,55.56
2020-08-22,55.56
2020-08-23,55.56
2020-08-24,55.56
2020-08-25,55.56
2020-08-26,55.56
2020-08-27,55.56
2020-08-28,55.56
2020-08-29,55.56
2020-08-30,55.56
2020-08-31,55.56
2020-09-01,55.56
2020-09-02,55.56
2020-09-03,55.56
2020-09-04,55.56
2020-09-05,55.56
2020-09-06,55.56
2020-09-07,55.56
2020-09-08,55.56
2020-09-09,55.56
2020-09-10,55.56
2020-09-11,55.56
2020-09-12,55.56
2020-09-13,55.56
2020-09-14,55.56
2020-09-15,55.56
2020-09-16,55.56
2020-09-17,55.56
2020-09-18,55.56
2020-09-19,55.56
2020-09-20,55.56
2020-09-21,55.56
2020-09-22,55.56
2020-09-23,55.56
2020-09-24,55.56
2020-09-25,55.56
2020-09-26,55.56
2020-09-27,55.56
2020-09-28,55.56
2020-09-29,55.56
2020-09-30,55.56
2020-10-01,55.56
2020-10-02,55.56
2020-10-03,55.56
2020-10-04,55.56
2020-10-05,55.56
2020-10-06,55.56
2020-10-07,55.56
2020-10-08,55.56
2020-10-09,55.56
2020-10-10,55.56
2020-10-11,55.56
2020-10-12,55.56
2020-10-13,55.56
2020-10-14,55.56
2020-10-15,55.56
2020-10-16,55.56
2020-10-17,55.56
2020-10-18,55.56
2020-10-19,55.56
2020-10-20,55.56
2020-10-21,55.56
2020-10-22,55.56
2020-10-23,55.56
2020-10-24,55.56
2020-10-25,55.56
2020-10-26,55.56
2020-10-27,55.56
2020-10-28,55.56
2020-10-29,55.56
2020-10-30,55.56
2020-10-31,55.56
2020-11-01,55.56
2020-11-02,55.56
2020-11-03,55.56
2020-11-04,55.56
2020-11-05,55.56
2020-11-06,55.56
2020-11-07,55.56
2020-11-08,55.56
2020-11-09,55.56
2020-11-10,58.33
2020-11-11,58.33
2020-11-12,58.33
2020-11-13,58.33
2020-11-14,58.33
2020-11-15,58.33
2020-11-16,58.33
2020-11-17,58.33
2020-11-18,58.33
2020-11-19,58.33
2020-11-20,58.33
2020-11-21,58.33
2020-11-22,58.33
2020-11-23,58.33
2020-11-24,64.81
2020-11-25,64.81
2020-11-26,64.81
2020-11-27,64.81
2020-11-28,64.81
2020-11-29,64.81
2020-11-30,64.81
2020-12-01,64.81
2020-12-02,64.81
2020-12-03,64.81
2020-12-04,64.81
2020-12-05,64.81
2020-12-06,64.81
2020-12-07,68.52
2020-12-08,68.52
2020-12-09,68.52
2020-12-10,68.52
2020-12-11,68.52
2020-12-12,68.52
2020-12-13,68.52
2020-12-14,71.3
2020-12-15,71.3
2020-12-16,71.3
2020-12-17,71.3
2020-12-18,71.3
2020-12-19,71.3
2020-12-20,71.3
2020-12-21,71.3
2020-12-22,71.3
2020-12-23,71.3
2020-12-24,71.3
2020-12-25,71.3
2020-12-26,71.3
2020-12-27,71.3
2020-12-28,71.3
2020-12-29,71.3
2020-12-30,71.3
2020-12-31,71.3
2021-01-01,71.3
2021-01-02,71.3
2021-01-03,71.3
2021-01-04,71.3
2021-01-05,71.3
2021-01-06,71.3
2021-01-07,71.3
2021-01-08,71.3
