2020-12-21,156.0
2020-12-22,114.0
2020-12-23,99.0
2020-12-24,45.0
2020-12-25,50.0
2020-12-26,50.0
2020-12-27,41.0
2020-12-28,87.0
2020-12-29,154.0
2020-12-30,110.0
2020-12-31,61.0
2021-01-01,28.0
2021-01-02,40.0
2021-01-03,34.0
2021-01-04,157.0
2021-01-05,67.0
2021-01-06,59.0
2021-01-07,56.0
2021-01-08,61.0
