2020-07-15,218.637
2020-07-16,218.637
2020-07-17,218.637
2020-07-18,218.637
2020-07-19,218.637
2020-07-20,218.637
2020-07-21,218.637
2020-07-22,218.637
2020-07-23,218.637
2020-07-24,218.637
2020-07-25,218.637
2020-07-26,218.637
2020-07-27,218.637
2020-07-28,218.637
2020-07-29,218.637
2020-07-30,218.637
2020-07-31,218.637
2020-08-01,218.637
2020-08-02,218.637
2020-08-03,218.637
2020-08-04,218.637
2020-08-05,218.637
2020-08-06,218.637
2020-08-07,218.637
2020-08-08,218.637
2020-08-09,218.637
2020-08-10,218.637
2020-08-11,218.637
2020-08-12,218.637
2020-08-13,218.637
2020-08-14,218.637
2020-08-15,218.637
2020-08-16,218.637
2020-08-17,218.637
2020-08-18,218.637
2020-08-19,218.637
2020-08-20,218.637
2020-08-21,218.637
2020-08-22,218.637
2020-08-23,218.637
2020-08-24,218.637
2020-08-25,218.637
2020-08-26,218.637
2020-08-27,218.637
2020-08-28,218.637
2020-08-29,218.637
2020-08-30,218.637
2020-08-31,218.637
2020-09-01,218.637
2020-09-02,218.637
2020-09-03,218.637
2020-09-04,218.637
2020-09-05,218.637
2020-09-06,218.637
2020-09-07,218.637
2020-09-08,218.637
2020-09-09,218.637
2020-09-10,218.637
2020-09-11,218.637
2020-09-12,218.637
2020-09-13,218.637
2020-09-14,218.637
2020-09-15,218.637
2020-09-16,218.637
2020-09-17,218.637
2020-09-18,218.637
2020-09-19,218.637
2020-09-20,218.637
2020-09-21,218.637
2020-09-22,218.637
2020-09-23,218.637
2020-09-24,218.637
2020-09-25,218.637
2020-09-26,218.637
2020-09-27,218.637
2020-09-28,218.637
2020-09-29,218.637
2020-09-30,218.637
2020-10-01,218.637
2020-10-02,218.637
2020-10-03,218.637
2020-10-04,218.637
2020-10-05,218.637
2020-10-06,218.637
2020-10-07,218.637
2020-10-08,218.637
2020-10-09,218.637
2020-10-10,218.637
2020-10-11,218.637
2020-10-12,218.637
2020-10-13,218.637
2020-10-14,218.637
2020-10-15,218.637
2020-10-16,218.637
2020-10-17,218.637
2020-10-18,218.637
2020-10-19,218.637
2020-10-20,218.637
2020-10-21,218.637
2020-10-22,218.637
2020-10-23,218.637
2020-10-24,218.637
2020-10-25,218.637
2020-10-26,218.637
2020-10-27,218.637
2020-10-28,218.637
2020-10-29,218.637
2020-10-30,218.637
2020-10-31,218.637
2020-11-01,218.637
2020-11-02,218.637
2020-11-03,218.637
2020-11-04,218.637
2020-11-05,218.637
2020-11-06,218.637
2020-11-07,218.637
2020-11-08,218.637
2020-11-09,218.637
2020-11-10,218.637
2020-11-11,218.637
2020-11-12,218.637
2020-11-13,218.637
2020-11-14,218.637
2020-11-15,218.637
2020-11-16,218.637
2020-11-17,218.637
2020-11-18,218.637
2020-11-19,218.637
2020-11-20,218.637
2020-11-21,218.637
2020-11-22,218.637
2020-11-23,218.637
2020-11-24,218.637
2020-11-25,218.637
2020-11-26,218.637
2020-11-27,218.637
2020-11-28,218.637
2020-11-29,218.637
2020-11-30,218.637
2020-12-01,218.637
2020-12-02,218.637
2020-12-03,218.637
2020-12-04,218.637
2020-12-05,218.637
2020-12-06,218.637
2020-12-07,218.637
2020-12-08,218.637
2020-12-09,218.637
2020-12-10,218.637
2020-12-11,218.637
2020-12-12,218.637
2020-12-13,218.637
2020-12-14,218.637
2020-12-15,218.637
2020-12-16,218.637
2020-12-17,218.637
2020-12-18,218.637
2020-12-19,218.637
2020-12-20,218.637
2020-12-21,218.637
2020-12-22,218.637
2020-12-23,218.637
2020-12-24,218.637
2020-12-25,218.637
2020-12-26,218.637
2020-12-27,218.637
2020-12-28,218.637
2020-12-29,218.637
2020-12-30,218.637
2020-12-31,218.637
2021-01-01,218.637
2021-01-02,218.637
2021-01-03,218.637
2021-01-04,218.637
2021-01-05,218.637
2021-01-06,218.637
2021-01-07,218.637
2021-01-08,218.637
