2020-05-24,96.3
2020-05-25,96.3
2020-05-26,96.3
2020-05-27,96.3
2020-05-28,96.3
2020-05-29,77.78
2020-05-30,77.78
2020-05-31,77.78
2020-06-01,77.78
2020-06-02,77.78
2020-06-03,77.78
2020-06-04,77.78
2020-06-05,77.78
2020-06-06,77.78
2020-06-07,77.78
2020-06-08,77.78
2020-06-09,77.78
2020-06-10,77.78
2020-06-11,77.78
2020-06-12,77.78
2020-06-13,77.78
2020-06-14,77.78
2020-06-15,83.33
2020-06-16,83.33
2020-06-17,83.33
2020-06-18,83.33
2020-06-19,83.33
2020-06-20,83.33
2020-06-21,83.33
2020-06-22,83.33
2020-06-23,83.33
2020-06-24,83.33
2020-06-25,83.33
2020-06-26,83.33
2020-06-27,83.33
2020-06-28,83.33
2020-06-29,83.33
2020-06-30,83.33
2020-07-01,83.33
2020-07-02,83.33
2020-07-03,83.33
2020-07-04,83.33
2020-07-05,83.33
2020-07-06,83.33
2020-07-07,80.56
2020-07-08,80.56
2020-07-09,80.56
2020-07-10,80.56
2020-07-11,80.56
2020-07-12,80.56
2020-07-13,80.56
2020-07-14,80.56
2020-07-15,80.56
2020-07-16,80.56
2020-07-17,80.56
2020-07-18,80.56
2020-07-19,80.56
2020-07-20,80.56
2020-07-21,80.56
2020-07-22,80.56
2020-07-23,76.85
2020-07-24,76.85
2020-07-25,76.85
2020-07-26,76.85
2020-07-27,76.85
2020-07-28,76.85
2020-07-29,76.85
2020-07-30,76.85
2020-07-31,76.85
2020-08-01,76.85
2020-08-02,76.85
2020-08-03,79.63
2020-08-04,79.63
2020-08-05,79.63
2020-08-06,79.63
2020-08-07,79.63
2020-08-08,79.63
2020-08-09,79.63
2020-08-10,79.63
2020-08-11,79.63
2020-08-12,79.63
2020-08-13,79.63
2020-08-14,79.63
2020-08-15,76.85
2020-08-16,76.85
2020-08-17,76.85
2020-08-18,75.46
2020-08-19,71.76
2020-08-20,71.76
2020-08-21,71.76
2020-08-22,71.76
2020-08-23,71.76
2020-08-24,71.76
2020-08-25,68.98
2020-08-26,68.98
2020-08-27,68.98
2020-08-28,68.98
2020-08-29,68.98
2020-08-30,68.98
2020-08-31,68.98
2020-09-01,68.98
2020-09-02,68.98
2020-09-03,68.98
2020-09-04,68.98
2020-09-05,68.98
2020-09-06,68.98
2020-09-07,68.98
2020-09-08,68.98
2020-09-09,68.98
2020-09-10,68.98
2020-09-11,68.98
2020-09-12,68.98
2020-09-13,68.98
2020-09-14,68.98
2020-09-15,68.98
2020-09-16,68.98
2020-09-17,68.98
2020-09-18,68.98
2020-09-19,68.98
2020-09-20,68.98
2020-09-21,67.13
2020-09-22,67.13
2020-09-23,67.13
2020-09-24,67.13
2020-09-25,67.13
2020-09-26,67.13
2020-09-27,67.13
2020-09-28,67.13
2020-09-29,67.13
2020-09-30,67.13
2020-10-01,70.83
2020-10-02,70.83
2020-10-03,70.83
2020-10-04,70.83
2020-10-05,68.98
2020-10-06,68.98
2020-10-07,68.98
2020-10-08,68.98
2020-10-09,68.98
2020-10-10,68.98
2020-10-11,68.98
2020-10-12,68.98
2020-10-13,68.98
2020-10-14,68.98
2020-10-15,68.98
2020-10-16,68.98
2020-10-17,68.98
2020-10-18,68.98
2020-10-19,68.98
2020-10-20,68.98
2020-10-21,68.98
2020-10-22,68.98
2020-10-23,68.98
2020-10-24,68.98
2020-10-25,68.98
2020-10-26,68.98
2020-10-27,68.98
2020-10-28,68.98
2020-10-29,68.98
2020-10-30,68.98
2020-10-31,68.98
2020-11-01,68.98
2020-11-02,68.98
2020-11-03,68.98
2020-11-04,68.98
2020-11-05,68.98
2020-11-06,68.98
2020-11-07,68.98
2020-11-08,68.98
2020-11-09,68.98
2020-11-10,68.98
2020-11-11,68.98
2020-11-12,68.98
2020-11-13,68.98
2020-11-14,68.98
2020-11-15,68.98
2020-11-16,68.98
2020-11-17,71.76
2020-11-18,71.76
2020-11-19,71.76
2020-11-20,71.76
2020-11-21,71.76
2020-11-22,71.76
2020-11-23,71.76
2020-11-24,68.98
2020-11-25,68.98
2020-11-26,68.98
2020-11-27,68.98
2020-11-28,68.98
2020-11-29,68.98
2020-11-30,68.98
2020-12-01,68.98
2020-12-02,68.98
2020-12-03,68.98
2020-12-04,68.98
2020-12-05,68.98
2020-12-06,68.98
2020-12-07,68.98
2020-12-08,64.81
2020-12-09,64.81
2020-12-10,64.81
2020-12-11,64.81
2020-12-12,64.81
2020-12-13,64.81
2020-12-14,64.81
2020-12-15,64.81
2020-12-16,64.81
2020-12-17,64.81
2020-12-18,64.81
2020-12-19,64.81
2020-12-20,64.81
2020-12-21,64.81
2020-12-22,64.81
2020-12-23,64.81
2020-12-24,64.81
2020-12-25,64.81
2020-12-26,64.81
2020-12-27,64.81
2020-12-28,64.81
2020-12-29,55.09
2020-12-30,55.09
2020-12-31,55.09
2021-01-01,55.09
2021-01-02,55.09
2021-01-03,55.09
2021-01-04,55.09
