2020-10-07,6700.0
2020-10-08,6139.0
2020-10-09,6933.0
2020-10-10,4976.0
2020-10-11,2906.0
2020-10-12,5263.0
2020-10-13,7177.0
2020-10-14,6428.0
2020-10-15,6504.0
2020-10-16,7429.0
2020-10-17,5456.0
2020-10-18,3325.0
2020-10-19,5746.0
2020-10-20,7242.0
2020-10-21,7425.0
2020-10-22,6715.0
2020-10-23,8209.0
2020-10-24,6822.0
2020-10-25,4739.0
2020-10-26,6503.0
2020-10-27,9430.0
2020-10-28,9690.0
2020-10-29,9457.0
2020-10-30,11004.0
2020-10-31,9531.0
2020-11-01,6539.0
2020-11-02,7487.0
2020-11-03,10962.0
2020-11-04,12617.0
2020-11-05,12480.0
2020-11-06,12947.0
2020-11-07,11192.0
2020-11-08,8299.0
2020-11-09,8397.0
2020-11-10,13091.0
2020-11-11,12514.0
2020-11-12,13008.0
2020-11-13,14116.0
2020-11-14,14015.0
2020-11-15,11527.0
2020-11-16,11493.0
2020-11-17,17645.0
2020-11-18,18040.0
2020-11-19,18980.0
2020-11-20,19301.0
2020-11-21,16938.0
2020-11-22,13429.0
2020-11-23,15061.0
2020-11-24,21476.0
2020-11-25,22231.0
2020-11-26,21569.0
2020-11-27,22404.0
2020-11-28,18592.0
2020-11-29,15508.0
2020-11-30,17093.0
2020-12-01,22837.0
2020-12-02,22069.0
2020-12-03,22243.0
2020-12-04,22497.0
2020-12-05,18232.0
2020-12-06,14486.0
2020-12-07,15697.0
2020-12-08,20514.0
2020-12-09,22316.0
2020-12-10,21799.0
2020-12-11,19826.0
2020-12-12,16886.0
2020-12-13,13707.0
2020-12-14,15765.0
2020-12-15,18989.0
2020-12-16,18484.0
2020-12-17,17460.0
2020-12-18,16740.0
2020-12-19,12578.0
2020-12-20,11068.0
2020-12-21,13590.0
2020-12-22,16022.0
2020-12-23,16617.0
2020-12-24,15387.0
2020-12-25,14794.0
2020-12-26,13201.0
2020-12-27,11399.0
2020-12-28,11190.0
2020-12-29,14987.0
2020-12-30,14444.0
2020-12-31,12897.0
2021-01-01,9282.0
2021-01-02,7276.0
2021-01-03,7573.0
2021-01-04,11202.0
2021-01-05,12954.0
2021-01-06,13512.0
2021-01-07,8845.0
