2020-06-12,315.857
2020-06-13,301.714
2020-06-14,285.286
2020-06-15,307.286
2020-06-16,290.0
2020-06-17,296.0
2020-06-18,311.286
2020-06-19,326.286
2020-06-20,339.714
2020-06-21,349.0
2020-06-22,336.571
2020-06-23,343.0
2020-06-24,347.429
2020-06-25,332.286
2020-06-26,343.143
2020-06-27,335.429
2020-06-28,359.0
2020-06-29,360.0
2020-06-30,343.429
2020-07-01,335.714
2020-07-02,338.143
2020-07-03,327.143
2020-07-04,340.0
2020-07-05,321.571
2020-07-06,316.714
2020-07-07,325.0
2020-07-08,343.571
2020-07-09,356.429
2020-07-10,360.429
2020-07-11,378.857
2020-07-12,373.571
2020-07-13,384.143
2020-07-14,376.429
2020-07-15,366.714
2020-07-16,355.429
2020-07-17,342.571
2020-07-18,309.857
2020-07-19,303.429
2020-07-20,279.0
2020-07-21,263.857
2020-07-22,246.286
2020-07-23,230.571
2020-07-24,230.714
2020-07-25,223.571
2020-07-26,218.286
2020-07-27,218.286
2020-07-28,216.0
2020-07-29,209.0
2020-07-30,212.714
2020-07-31,197.143
2020-08-01,193.571
2020-08-02,185.571
2020-08-03,181.429
2020-08-04,181.571
2020-08-05,176.429
2020-08-06,170.429
2020-08-07,182.714
2020-08-08,175.286
2020-08-09,172.143
2020-08-10,179.429
2020-08-11,180.571
2020-08-12,196.429
2020-08-13,212.429
2020-08-14,204.571
2020-08-15,206.286
2020-08-16,204.857
2020-08-17,201.286
2020-08-18,214.714
2020-08-19,211.143
2020-08-20,206.286
2020-08-21,204.0
2020-08-22,210.143
2020-08-23,213.571
2020-08-24,212.286
2020-08-25,209.143
2020-08-26,224.714
2020-08-27,240.143
2020-08-28,266.143
2020-08-29,285.143
2020-08-30,310.143
2020-08-31,327.429
2020-09-01,333.0
2020-09-02,337.0
2020-09-03,339.714
2020-09-04,340.429
2020-09-05,356.429
2020-09-06,355.714
2020-09-07,356.429
2020-09-08,378.857
2020-09-09,415.429
2020-09-10,439.286
2020-09-11,479.429
2020-09-12,481.0
2020-09-13,532.143
2020-09-14,584.143
2020-09-15,589.429
2020-09-16,583.571
2020-09-17,610.0
2020-09-18,623.286
2020-09-19,673.571
2020-09-20,656.286
2020-09-21,657.714
2020-09-22,663.143
2020-09-23,691.286
2020-09-24,680.0
2020-09-25,697.0
2020-09-26,702.0
2020-09-27,718.143
2020-09-28,689.857
2020-09-29,722.0
2020-09-30,725.286
2020-10-01,748.571
2020-10-02,747.0
2020-10-03,758.286
2020-10-04,792.429
2020-10-05,836.571
2020-10-06,799.286
2020-10-07,816.286
2020-10-08,876.857
2020-10-09,949.143
2020-10-10,1046.714
2020-10-11,1073.286
2020-10-12,1146.857
2020-10-13,1258.429
2020-10-14,1419.571
2020-10-15,1537.143
2020-10-16,1710.571
2020-10-17,1783.0
2020-10-18,1892.429
2020-10-19,1992.429
2020-10-20,2087.857
2020-10-21,2154.0
2020-10-22,2321.0
2020-10-23,2362.571
2020-10-24,2579.143
2020-10-25,2682.143
2020-10-26,2753.286
2020-10-27,2956.571
2020-10-28,3160.143
2020-10-29,3296.429
2020-10-30,3547.429
2020-10-31,3595.714
2020-11-01,3665.0
2020-11-02,3673.429
2020-11-03,3573.0
2020-11-04,4078.286
2020-11-05,4104.857
2020-11-06,4232.571
2020-11-07,4608.714
2020-11-08,4997.571
2020-11-09,5224.714
2020-11-10,5399.143
2020-11-11,5033.143
2020-11-12,5237.286
2020-11-13,5394.857
2020-11-14,5389.429
2020-11-15,5425.286
2020-11-16,6036.0
2020-11-17,6126.714
2020-11-18,6263.286
2020-11-19,6428.286
2020-11-20,6404.857
2020-11-21,6386.286
2020-11-22,6208.143
2020-11-23,5590.0
2020-11-24,5513.857
2020-11-25,5428.0
2020-11-26,5340.714
2020-11-27,5191.429
2020-11-28,4962.286
2020-11-29,4863.0
2020-11-30,4751.286
2020-12-01,4534.429
2020-12-02,4262.143
2020-12-03,3889.143
2020-12-04,3816.429
2020-12-05,3990.571
2020-12-06,3953.571
2020-12-07,3858.571
2020-12-08,3930.571
2020-12-09,4032.429
2020-12-10,3941.286
2020-12-11,3962.0
2020-12-12,3722.857
2020-12-13,3752.857
2020-12-14,3695.286
2020-12-15,3657.143
2020-12-16,3746.143
2020-12-17,3915.571
2020-12-18,3809.286
2020-12-19,3726.714
2020-12-20,3625.286
2020-12-21,3611.714
2020-12-22,3582.857
2020-12-23,3566.0
2020-12-24,3574.286
2020-12-25,3547.143
2020-12-26,3172.714
2020-12-27,2921.714
2020-12-28,2920.857
2020-12-29,3049.429
2020-12-30,3256.143
2020-12-31,3720.286
2021-01-01,4121.0
2021-01-02,4410.571
2021-01-03,4668.714
2021-01-04,4993.857
2021-01-05,5225.286
2021-01-06,5793.571
2021-01-07,6122.143
2021-01-08,6582.857
