2021-01-22,7.8
2021-01-23,8.1
2021-01-24,9.0
2021-01-25,9.0
2021-01-26,9.5
2021-01-27,10.3
2021-01-28,10.9
2021-01-29,11.9
2021-01-30,11.8
2021-01-31,12.0
2021-02-01,12.1
2021-02-02,12.6
2021-02-03,13.0
2021-02-04,14.8
2021-02-05,14.4
2021-02-06,14.7
2021-02-07,15.1
2021-02-08,14.9
2021-02-09,15.3
2021-02-10,15.7
2021-02-11,15.5
2021-02-12,15.6
2021-02-13,16.0
2021-02-14,16.2
2021-02-15,17.1
2021-02-16,17.6
2021-02-17,18.3
2021-02-18,18.2
2021-02-19,17.7
2021-02-20,17.9
2021-02-21,18.1
2021-02-22,18.1
2021-02-23,17.6
2021-02-24,16.4
2021-02-25,15.9
